timestamp,action_type,item_id,source,user_answer,platform
1553330650199,enter,b3244,diagnosis,,mobile
1553330687174,respond,q4712,diagnosis,d,mobile
1553330691713,submit,b3244,diagnosis,,mobile
1553330691802,enter,b1097,diagnosis,,mobile
1553330715189,respond,q1097,diagnosis,b,mobile
1553330721798,submit,b1097,diagnosis,,mobile
1553330721869,enter,b4718,diagnosis,,mobile
1553330748669,respond,q6186,diagnosis,a,mobile
1553330753129,submit,b4718,diagnosis,,mobile
1553330753204,enter,b4705,diagnosis,,mobile
1553330771746,respond,q6173,diagnosis,d,mobile
1553330775540,submit,b4705,diagnosis,,mobile
1553330775596,enter,b3149,diagnosis,,mobile
1553330815711,respond,q4617,diagnosis,a,mobile
1553330819973,submit,b3149,diagnosis,,mobile
1553330820039,enter,b2677,diagnosis,,mobile
1553330860085,respond,q4145,diagnosis,c,mobile
1553330864211,submit,b2677,diagnosis,,mobile
1553330864266,enter,b3647,diagnosis,,mobile
1553330923039,respond,q5115,diagnosis,a,mobile
1553330940361,submit,b3647,diagnosis,,mobile
1553330940417,enter,b5161,diagnosis,,mobile
1553330979260,respond,q6755,diagnosis,d,mobile
1553330983053,submit,b5161,diagnosis,,mobile
