timestamp,action_type,item_id,source,user_answer,platform
1547882523826,enter,b2206,diagnosis,,mobile
1547882537874,respond,q3674,diagnosis,c,mobile
1547882544623,submit,b2206,diagnosis,,mobile
1547882544703,enter,b751,diagnosis,,mobile
1547882562442,submit,b751,diagnosis,,mobile
1547882583902,enter,b751,diagnosis,,mobile
1547882600565,respond,q751,diagnosis,a,mobile
1547882605001,submit,b751,diagnosis,,mobile
1547882605091,enter,b3149,diagnosis,,mobile
1547882631689,respond,q4617,diagnosis,c,mobile
1547882634172,respond,q4617,diagnosis,b,mobile
1547882637129,submit,b3149,diagnosis,,mobile
1547882637188,enter,b3729,diagnosis,,mobile
1547882662339,respond,q5197,diagnosis,d,mobile
1547882665684,submit,b3729,diagnosis,,mobile
1547882665741,enter,b5075,diagnosis,,mobile
1547882674114,respond,q6543,diagnosis,a,mobile
1547882677867,submit,b5075,diagnosis,,mobile
1547882677928,enter,b218,diagnosis,,mobile
1547882697744,respond,q218,diagnosis,b,mobile
1547882701496,submit,b218,diagnosis,,mobile
1547882701543,enter,b4063,diagnosis,,mobile
1547882716701,respond,q5531,diagnosis,b,mobile
1547882721858,submit,b4063,diagnosis,,mobile
1547882749143,enter,b3031,sprint,,mobile
1547882762483,respond,q4499,sprint,d,mobile
1547882765017,submit,b3031,sprint,,mobile
1547882793325,enter,b3321,sprint,,mobile
1547882852286,respond,q4789,sprint,c,mobile
1547882854688,submit,b3321,sprint,,mobile
1547882864585,enter,b2787,sprint,,mobile
1547882894217,respond,q4255,sprint,a,mobile
1547882901239,submit,b2787,sprint,,mobile
1547882909661,enter,b7628,sprint,,mobile
1547882919410,respond,q10277,sprint,a,mobile
1547882922295,submit,b7628,sprint,,mobile
1547882928287,enter,b4769,sprint,,mobile
1547882943944,respond,q6237,sprint,d,mobile
1547882948401,submit,b4769,sprint,,mobile
1547882954094,enter,b3048,sprint,,mobile
1547882958792,respond,q4516,sprint,a,mobile
1547882961979,respond,q4516,sprint,c,mobile
1547882965498,submit,b3048,sprint,,mobile
1547882987176,enter,b2415,sprint,,mobile
1547883005794,respond,q3883,sprint,c,mobile
1547883008811,submit,b2415,sprint,,mobile
1547883013481,enter,b5880,sprint,,mobile
1547883025369,respond,q8529,sprint,c,mobile
1547883028206,respond,q8529,sprint,d,mobile
1547883030677,submit,b5880,sprint,,mobile
1547883035491,enter,b3821,sprint,,mobile
1547883045209,respond,q5289,sprint,c,mobile
1547883048619,submit,b3821,sprint,,mobile
1547883053981,enter,b4858,sprint,,mobile
1547883085751,respond,q6326,sprint,b,mobile
