timestamp,action_type,item_id,source,user_answer,platform
1536994836535,enter,b4669,diagnosis,,mobile
1536994876961,respond,q6137,diagnosis,b,mobile
1536994880123,submit,b4669,diagnosis,,mobile
1536994880176,enter,b3914,diagnosis,,mobile
1536994891629,respond,q5382,diagnosis,d,mobile
1536994894788,submit,b3914,diagnosis,,mobile
1536994894840,enter,b4480,diagnosis,,mobile
1536994921263,respond,q5948,diagnosis,a,mobile
1536994926588,submit,b4480,diagnosis,,mobile
1536994926654,enter,b4618,diagnosis,,mobile
1536994952580,respond,q6086,diagnosis,d,mobile
1536994955166,submit,b4618,diagnosis,,mobile
1536994955219,enter,b2242,diagnosis,,mobile
1536994985784,respond,q3710,diagnosis,a,mobile
1536994988872,submit,b2242,diagnosis,,mobile
1536994988960,enter,b380,diagnosis,,mobile
1536995015474,respond,q380,diagnosis,a,mobile
1536995018233,submit,b380,diagnosis,,mobile
1536995018280,enter,b4581,diagnosis,,mobile
1536995061475,respond,q6049,diagnosis,a,mobile
1536995064435,submit,b4581,diagnosis,,mobile
1536995064480,enter,b759,diagnosis,,mobile
1536995082926,respond,q759,diagnosis,a,mobile
1536995086239,submit,b759,diagnosis,,mobile
