timestamp,action_type,item_id,source,user_answer,platform
1558312085878,enter,b2236,diagnosis,,mobile
1558312111173,respond,q3704,diagnosis,a,mobile
1558312115910,submit,b2236,diagnosis,,mobile
1558312115983,enter,b98,diagnosis,,mobile
1558312126480,respond,q98,diagnosis,a,mobile
1558312141493,submit,b98,diagnosis,,mobile
1558312141567,enter,b2165,diagnosis,,mobile
1558312156450,respond,q3633,diagnosis,c,mobile
1558312160831,submit,b2165,diagnosis,,mobile
1561434270586,enter,b7378,diagnosis,,mobile
1561434291248,respond,q10027,diagnosis,b,mobile
1561434295734,submit,b7378,diagnosis,,mobile
1561434295804,enter,b2665,diagnosis,,mobile
1561434302775,respond,q4133,diagnosis,c,mobile
1561434307158,submit,b2665,diagnosis,,mobile
1561434307217,enter,b3916,diagnosis,,mobile
1561434319119,respond,q5384,diagnosis,b,mobile
1561434323086,submit,b3916,diagnosis,,mobile
