timestamp,action_type,item_id,source,user_answer,platform
1561427419447,enter,b4547,diagnosis,,mobile
1561427459826,respond,q6015,diagnosis,b,mobile
1561427474999,submit,b4547,diagnosis,,mobile
1561427475139,enter,b3918,diagnosis,,mobile
1561427493950,respond,q5386,diagnosis,a,mobile
1561427498473,submit,b3918,diagnosis,,mobile
1561427498581,enter,b4444,diagnosis,,mobile
1561427516771,respond,q5912,diagnosis,a,mobile
1561427521588,submit,b4444,diagnosis,,mobile
1561427521684,enter,b57,diagnosis,,mobile
1561427546808,respond,q57,diagnosis,a,mobile
1561427551484,submit,b57,diagnosis,,mobile
1561427551570,enter,b3562,diagnosis,,mobile
1561427586506,respond,q5030,diagnosis,a,mobile
1561427590913,submit,b3562,diagnosis,,mobile
1561427591007,enter,b3833,diagnosis,,mobile
1561427623896,respond,q5301,diagnosis,b,mobile
1561427628078,submit,b3833,diagnosis,,mobile
1561427628153,enter,b2626,diagnosis,,mobile
1561427659959,respond,q4094,diagnosis,c,mobile
1561427665341,submit,b2626,diagnosis,,mobile
1561427908433,enter,b3301,sprint,,mobile
1561427922624,respond,q4769,sprint,a,mobile
1561427928967,submit,b3301,sprint,,mobile
1561427945840,enter,b2758,sprint,,mobile
1561427964022,respond,q4226,sprint,a,mobile
1561427967585,submit,b2758,sprint,,mobile
1561427980287,enter,b5160,sprint,,mobile
1561428002161,respond,q6754,sprint,b,mobile
1561428007969,submit,b5160,sprint,,mobile
1561428019500,enter,b6689,sprint,,mobile
1561428032417,respond,q9338,sprint,c,mobile
1561428038949,submit,b6689,sprint,,mobile
1561428051841,enter,b3611,sprint,,mobile
1561428060841,respond,q5079,sprint,b,mobile
1561428063934,submit,b3611,sprint,,mobile
1561428069894,enter,b3599,sprint,,mobile
1561428085642,respond,q5067,sprint,b,mobile
1561428091376,submit,b3599,sprint,,mobile
1561428102823,enter,b3112,sprint,,mobile
1561428114609,respond,q4580,sprint,c,mobile
1561428118595,submit,b3112,sprint,,mobile
