timestamp,action_type,item_id,source,user_answer,platform
1567421857099,enter,b344,sprint,,web
1567421877416,respond,q344,sprint,b,web
1567421879064,submit,b344,sprint,,web
1567421886469,enter,b1336,sprint,,web
1567421902038,respond,q1336,sprint,b,web
1567421903530,submit,b1336,sprint,,web
1567421910816,enter,b903,sprint,,web
1567421922718,respond,q903,sprint,b,web
1567421924159,submit,b903,sprint,,web
1567421931069,enter,b8314,sprint,,web
1567421957585,respond,q11261,sprint,c,web
1567421961389,respond,q11261,sprint,b,web
1567421963160,submit,b8314,sprint,,web
1567421970574,enter,b1201,sprint,,web
1567421984435,respond,q1201,sprint,c,web
1567421986596,submit,b1201,sprint,,web
1567421995138,enter,b1012,sprint,,web
1567422011479,respond,q1012,sprint,b,web
1567422012931,submit,b1012,sprint,,web
1567422020645,enter,b442,sprint,,web
1567422034146,respond,q442,sprint,c,web
1567422037327,submit,b442,sprint,,web
1567422046694,enter,b8302,sprint,,web
1567422066938,respond,q11249,sprint,b,web
1567422068522,submit,b8302,sprint,,web
1567422075527,enter,b679,sprint,,web
1567422088393,respond,q679,sprint,c,web
1567422094385,submit,b679,sprint,,web
1567422106587,enter,b887,sprint,,web
1567422125991,respond,q887,sprint,c,web
1567422128686,submit,b887,sprint,,web
1567507798564,enter,b172,sprint,,web
1567507842277,respond,q172,sprint,a,web
1567507844988,submit,b172,sprint,,web
1567507854793,enter,b40,sprint,,web
1567507869962,respond,q40,sprint,b,web
1567507879278,submit,b40,sprint,,web
1567507886035,enter,b16,sprint,,web
1567507918876,respond,q16,sprint,c,web
1567507920323,submit,b16,sprint,,web
1567507927101,enter,b8261,sprint,,web
1567507947200,respond,q11208,sprint,d,web
1567507950305,submit,b8261,sprint,,web
1567507958923,enter,b188,sprint,,web
1567507978000,respond,q188,sprint,c,web
1567507980694,submit,b188,sprint,,web
1567507987511,enter,b65,sprint,,web
1567508012152,respond,q65,sprint,b,web
1567508013784,submit,b65,sprint,,web
1567508020223,enter,b5551,sprint,,web
1567508037187,respond,q8080,sprint,c,web
1567508071604,respond,q8080,sprint,d,web
1567508073100,submit,b5551,sprint,,web
1567508085089,enter,b8043,sprint,,web
1567508126661,respond,q10990,sprint,c,web
1567508128886,respond,q10990,sprint,c,web
1567508134596,submit,b8043,sprint,,web
1567508143211,enter,b5542,sprint,,web
1567508152577,respond,q8071,sprint,a,web
1567508163954,respond,q8071,sprint,a,web
1567508165216,submit,b5542,sprint,,web
1567508172889,enter,b89,sprint,,web
1567508193595,respond,q89,sprint,a,web
1567508194521,submit,b89,sprint,,web
1567508201630,enter,b5574,sprint,,web
1567508218353,respond,q8103,sprint,d,web
1567508226151,submit,b5574,sprint,,web
1567508235651,enter,b8046,sprint,,web
1567508248441,respond,q10993,sprint,b,web
1567508257435,submit,b8046,sprint,,web
1567508262521,enter,b5567,sprint,,web
1567508289922,respond,q8096,sprint,d,web
1567508293848,submit,b5567,sprint,,web
1567508300592,enter,b5532,sprint,,web
1567508320791,respond,q8061,sprint,a,web
1567508321872,submit,b5532,sprint,,web
1567508337051,enter,b5532,adaptive_offer,,web
1567508340833,respond,q8061,adaptive_offer,b,web
1567508341650,submit,b5532,adaptive_offer,,web
1567508351370,enter,b5580,sprint,,web
1567508364400,respond,q8109,sprint,b,web
1567508372909,submit,b5580,sprint,,web
1567508378483,enter,b8285,sprint,,web
1567508396022,respond,q11232,sprint,d,web
1567508401305,submit,b8285,sprint,,web
1567508406712,enter,b64,sprint,,web
1567508433052,respond,q64,sprint,d,web
1567508434191,submit,b64,sprint,,web
1567508450447,enter,b5543,sprint,,web
1567508459195,respond,q8072,sprint,a,web
1567508470993,respond,q8072,sprint,a,web
1567508471936,submit,b5543,sprint,,web
1567508478032,enter,b184,sprint,,web
1567508497891,respond,q184,sprint,a,web
1567508499298,submit,b184,sprint,,web
1567508505510,enter,b8120,sprint,,web
1567508513804,respond,q11067,sprint,a,web
1567508525106,respond,q11067,sprint,a,web
1567508526227,submit,b8120,sprint,,web
1567508603265,enter,b629,sprint,,web
