timestamp,action_type,item_id,source,user_answer,platform
1540050675374,enter,b5142,diagnosis,,mobile
1540050700127,respond,q6736,diagnosis,b,mobile
1540050704772,submit,b5142,diagnosis,,mobile
1540050704807,enter,b4389,diagnosis,,mobile
1540050713763,respond,q5857,diagnosis,c,mobile
1540050717158,submit,b4389,diagnosis,,mobile
1540050717217,enter,b743,diagnosis,,mobile
1540050729304,respond,q743,diagnosis,b,mobile
1540050736048,submit,b743,diagnosis,,mobile
1540050736108,enter,b5625,diagnosis,,mobile
1540050751027,respond,q8154,diagnosis,b,mobile
1540050760373,submit,b5625,diagnosis,,mobile
1540050760416,enter,b218,diagnosis,,mobile
1540050773019,respond,q218,diagnosis,b,mobile
1540050778987,submit,b218,diagnosis,,mobile
1540050779017,enter,b3948,diagnosis,,mobile
1540050808247,respond,q5416,diagnosis,d,mobile
1540050811462,submit,b3948,diagnosis,,mobile
1540050811500,enter,b2199,diagnosis,,mobile
1540050820666,respond,q3667,diagnosis,a,mobile
1540050824468,submit,b2199,diagnosis,,mobile
1540050824514,enter,b5060,diagnosis,,mobile
1540050842759,respond,q6528,diagnosis,d,mobile
1540050852350,submit,b5060,diagnosis,,mobile
1540050852390,enter,b2154,diagnosis,,mobile
1540050868921,respond,q3622,diagnosis,a,mobile
1540050881265,respond,q3622,diagnosis,b,mobile
1540050884269,respond,q3622,diagnosis,c,mobile
1540050894662,respond,q3622,diagnosis,d,mobile
1540050901589,submit,b2154,diagnosis,,mobile
1540050901641,enter,b2506,diagnosis,,mobile
1540050921794,respond,q3974,diagnosis,b,mobile
1540050928498,submit,b2506,diagnosis,,mobile
1540050928537,enter,b4337,diagnosis,,mobile
1540050941190,respond,q5805,diagnosis,c,mobile
1540050946907,respond,q5805,diagnosis,b,mobile
1540050951194,respond,q5805,diagnosis,c,mobile
1540050956520,submit,b4337,diagnosis,,mobile
1540181772109,enter,b3018,sprint,,mobile
1540181780869,respond,q4486,sprint,a,mobile
1540181783910,submit,b3018,sprint,,mobile
1540181816836,enter,b4859,sprint,,mobile
1540181827656,respond,q6327,sprint,c,mobile
1540181831240,submit,b4859,sprint,,mobile
1540181863557,enter,b4703,sprint,,mobile
1540181880557,respond,q6171,sprint,c,mobile
1540181884285,submit,b4703,sprint,,mobile
1540181956717,enter,b7247,sprint,,mobile
1540181964678,respond,q9896,sprint,c,mobile
1540181969164,submit,b7247,sprint,,mobile
1540182016345,enter,b2653,sprint,,mobile
1540182057261,respond,q4121,sprint,d,mobile
1540182074951,respond,q4121,sprint,a,mobile
1540182079040,respond,q4121,sprint,d,mobile
1540182079913,respond,q4121,sprint,a,mobile
1540182080456,respond,q4121,sprint,d,mobile
1540182080933,respond,q4121,sprint,a,mobile
1540182081499,respond,q4121,sprint,d,mobile
1540182082034,respond,q4121,sprint,a,mobile
1540182103899,respond,q4121,sprint,d,mobile
1540182104902,respond,q4121,sprint,a,mobile
1540182107561,submit,b2653,sprint,,mobile
1540182306613,enter,b5041,sprint,,mobile
1540182318669,respond,q6509,sprint,b,mobile
1540182320563,respond,q6509,sprint,a,mobile
1540182321365,respond,q6509,sprint,b,mobile
1540182358348,respond,q6509,sprint,b,mobile
1540182361442,submit,b5041,sprint,,mobile
1540182562742,enter,b5039,sprint,,mobile
1540182627309,respond,q6507,sprint,d,mobile
1540182630553,submit,b5039,sprint,,mobile
