timestamp,action_type,item_id,source,user_answer,platform
1562418590467,enter,b4901,diagnosis,,mobile
1562418623149,respond,q6369,diagnosis,b,mobile
1562418625534,respond,q6369,diagnosis,b,mobile
1562418630216,submit,b4901,diagnosis,,mobile
1562418645382,enter,b2767,diagnosis,,mobile
1562418668276,respond,q4235,diagnosis,a,mobile
1562418672737,submit,b2767,diagnosis,,mobile
1562418672816,enter,b190,diagnosis,,mobile
1562418680874,respond,q190,diagnosis,a,mobile
1562418695401,respond,q190,diagnosis,c,mobile
1562418700550,submit,b190,diagnosis,,mobile
1562418700669,enter,b4890,diagnosis,,mobile
1562418722011,respond,q6358,diagnosis,a,mobile
1562418726363,submit,b4890,diagnosis,,mobile
1562418726420,enter,b4964,diagnosis,,mobile
1562418741543,respond,q6432,diagnosis,a,mobile
1562418745302,submit,b4964,diagnosis,,mobile
1562418745375,enter,b4680,diagnosis,,mobile
1562418764797,respond,q6148,diagnosis,a,mobile
1562418769683,submit,b4680,diagnosis,,mobile
1562418769727,enter,b4577,diagnosis,,mobile
1562418783827,respond,q6045,diagnosis,c,mobile
1562418790116,submit,b4577,diagnosis,,mobile
