timestamp,action_type,item_id,source,user_answer,platform
1555234359263,enter,b3966,diagnosis,,mobile
1555234380470,respond,q5434,diagnosis,a,mobile
1555234386507,submit,b3966,diagnosis,,mobile
1555234386620,enter,b150,diagnosis,,mobile
1555234410324,respond,q150,diagnosis,d,mobile
1555234415474,submit,b150,diagnosis,,mobile
1555234415569,enter,b377,diagnosis,,mobile
1555234433565,respond,q377,diagnosis,b,mobile
1555234437696,submit,b377,diagnosis,,mobile
1555234437790,enter,b4577,diagnosis,,mobile
1555234448931,respond,q6045,diagnosis,b,mobile
1555234450846,respond,q6045,diagnosis,c,mobile
1555234460351,respond,q6045,diagnosis,b,mobile
1555234466161,submit,b4577,diagnosis,,mobile
1555234466255,enter,b3623,diagnosis,,mobile
1555234476994,respond,q5091,diagnosis,b,mobile
1555234481629,submit,b3623,diagnosis,,mobile
1555234481709,enter,b712,diagnosis,,mobile
1555234497795,respond,q712,diagnosis,c,mobile
1555234502912,submit,b712,diagnosis,,mobile
1555234502996,enter,b5015,diagnosis,,mobile
1555234550426,respond,q6483,diagnosis,b,mobile
1555234562727,submit,b5015,diagnosis,,mobile
1555234562808,enter,b3953,diagnosis,,mobile
1555234585160,respond,q5421,diagnosis,a,mobile
1555234592365,submit,b3953,diagnosis,,mobile
1555234592448,enter,b3894,diagnosis,,mobile
1555234622591,respond,q5362,diagnosis,b,mobile
1555234631625,submit,b3894,diagnosis,,mobile
1555234713399,enter,b1111,sprint,,mobile
1555234729826,respond,q1111,sprint,a,mobile
1555234734453,submit,b1111,sprint,,mobile
1555234756010,enter,b577,sprint,,mobile
1555234774892,respond,q577,sprint,b,mobile
1555234778582,submit,b577,sprint,,mobile
1555234803440,enter,b913,sprint,,mobile
1555234812775,respond,q913,sprint,a,mobile
1555234822521,submit,b913,sprint,,mobile
1555234829769,enter,b8315,sprint,,mobile
1555234839533,respond,q11262,sprint,a,mobile
1555234849992,submit,b8315,sprint,,mobile
1555234857697,enter,b260,sprint,,mobile
1555234881047,respond,q260,sprint,b,mobile
1555234885705,submit,b260,sprint,,mobile
1555234939806,enter,b380,sprint,,mobile
1555234958299,respond,q380,sprint,b,mobile
1555234967917,submit,b380,sprint,,mobile
1555235011696,enter,b649,sprint,,mobile
1555235028580,respond,q649,sprint,a,mobile
1555235032230,submit,b649,sprint,,mobile
1555235081244,enter,b8312,sprint,,mobile
1555235096402,respond,q11259,sprint,b,mobile
1555235103082,submit,b8312,sprint,,mobile
1555235120815,enter,b8312,sprint,,mobile
1555235171381,submit,b8312,sprint,,mobile
1555235171468,enter,b289,sprint,,mobile
1555235191336,respond,q289,sprint,b,mobile
1555235194855,submit,b289,sprint,,mobile
1555235223564,enter,b487,sprint,,mobile
1555235241632,submit,b487,sprint,,mobile
1555235300578,enter,b3774,sprint,,mobile
1555235313584,respond,q5242,sprint,c,mobile
1555235323353,submit,b3774,sprint,,mobile
1555235331914,enter,b3938,sprint,,mobile
1555235366232,respond,q5406,sprint,a,mobile
1555235370957,submit,b3938,sprint,,mobile
1555235378387,enter,b4033,sprint,,mobile
1555235383346,respond,q5501,sprint,b,mobile
1555235386322,submit,b4033,sprint,,mobile
1555235393965,enter,b7038,sprint,,mobile
1555235411085,respond,q9687,sprint,d,mobile
1555235414174,submit,b7038,sprint,,mobile
1555235423789,enter,b3135,sprint,,mobile
1555235449515,respond,q4603,sprint,d,mobile
1555235462043,respond,q4603,sprint,c,mobile
1555235466093,submit,b3135,sprint,,mobile
1555235492688,enter,b3911,sprint,,mobile
1555235496721,respond,q5379,sprint,c,mobile
1555235500793,submit,b3911,sprint,,mobile
1555235506660,enter,b3056,sprint,,mobile
1555235526742,respond,q4524,sprint,d,mobile
1555235536757,submit,b3056,sprint,,mobile
1555235552178,enter,b6751,sprint,,mobile
1555235562686,respond,q9400,sprint,b,mobile
1555235570228,submit,b6751,sprint,,mobile
1555235580962,enter,b3021,sprint,,mobile
1555235609974,respond,q4489,sprint,d,mobile
1555235614680,submit,b3021,sprint,,mobile
1555235623345,enter,b3072,sprint,,mobile
1555235629933,respond,q4540,sprint,c,mobile
1555235633918,submit,b3072,sprint,,mobile
1555291234491,enter,b4319,sprint,,mobile
1555291255189,respond,q5787,sprint,c,mobile
1555291260087,submit,b4319,sprint,,mobile
1555291269661,enter,b6410,sprint,,mobile
1555291292328,respond,q9059,sprint,b,mobile
1555291297734,submit,b6410,sprint,,mobile
1555291303641,enter,b2197,sprint,,mobile
1555291317194,respond,q3665,sprint,b,mobile
1555291329662,respond,q3665,sprint,c,mobile
1555291334019,submit,b2197,sprint,,mobile
1555291340838,enter,b5152,sprint,,mobile
1555291392833,respond,q6746,sprint,b,mobile
1555291396771,submit,b5152,sprint,,mobile
1555291404026,enter,b4787,sprint,,mobile
1555291416316,respond,q6255,sprint,c,mobile
1555291420858,submit,b4787,sprint,,mobile
1555291427108,enter,b6715,sprint,,mobile
1555291435844,respond,q9364,sprint,a,mobile
1555291440422,submit,b6715,sprint,,mobile
1555291449157,enter,b4719,sprint,,mobile
1555291506951,respond,q6187,sprint,d,mobile
1555291510546,submit,b4719,sprint,,mobile
1555292245612,enter,b4719,adaptive_offer,,mobile
1555292249023,respond,q6187,adaptive_offer,a,mobile
1555292257651,submit,b4719,adaptive_offer,,mobile
1555292275330,enter,b3774,adaptive_offer,,mobile
1555292286805,respond,q5242,adaptive_offer,a,mobile
1555292291748,submit,b3774,adaptive_offer,,mobile
1555292308369,enter,b2829,sprint,,mobile
1555292327707,respond,q4297,sprint,d,mobile
1555292334356,submit,b2829,sprint,,mobile
1555292344066,enter,b4619,sprint,,mobile
1555292360074,respond,q6087,sprint,a,mobile
1555292364667,submit,b4619,sprint,,mobile
1555292372522,enter,b6198,sprint,,mobile
1555292406090,respond,q8847,sprint,d,mobile
1555292413923,respond,q8847,sprint,a,mobile
1555292425360,respond,q8847,sprint,d,mobile
1555292428618,submit,b6198,sprint,,mobile
1555292463687,enter,b1375,sprint,,mobile
1555292485695,respond,q1375,sprint,b,mobile
1555292487348,respond,q1375,sprint,c,mobile
1555292491443,submit,b1375,sprint,,mobile
1555292501210,enter,b8316,sprint,,mobile
1555292515421,respond,q11263,sprint,b,mobile
1555292521357,submit,b8316,sprint,,mobile
1555292527491,enter,b656,sprint,,mobile
1555292540380,respond,q656,sprint,b,mobile
1555292546444,submit,b656,sprint,,mobile
1555292551406,enter,b996,sprint,,mobile
1555292569085,respond,q996,sprint,b,mobile
1555292572318,respond,q996,sprint,c,mobile
1555292575829,submit,b996,sprint,,mobile
1555292583342,enter,b475,sprint,,mobile
1555292602632,respond,q475,sprint,c,mobile
1555292610438,submit,b475,sprint,,mobile
1555292621122,enter,b8314,sprint,,mobile
1555292632499,respond,q11261,sprint,a,mobile
1555292645769,submit,b8314,sprint,,mobile
1555292655031,enter,b1068,sprint,,mobile
1555292664731,respond,q1068,sprint,a,mobile
1555292669548,respond,q1068,sprint,a,mobile
1555292674940,submit,b1068,sprint,,mobile
1555292679750,enter,b524,sprint,,mobile
1555292688970,respond,q524,sprint,a,mobile
1555292692397,submit,b524,sprint,,mobile
1555292698060,enter,b1162,sprint,,mobile
1555292725910,respond,q1162,sprint,c,mobile
1555292729930,submit,b1162,sprint,,mobile
1555292737662,enter,b1162,adaptive_offer,,mobile
1555292749122,respond,q1162,adaptive_offer,a,mobile
1555292754919,submit,b1162,adaptive_offer,,mobile
1555292761848,enter,b260,adaptive_offer,,mobile
1555292775072,respond,q260,adaptive_offer,a,mobile
1555292780316,submit,b260,adaptive_offer,,mobile
1555292791218,enter,b8302,sprint,,mobile
1555292813744,respond,q11249,sprint,b,mobile
1555292817283,submit,b8302,sprint,,mobile
1555397263651,enter,b5391,sprint,,mobile
1555397677276,respond,q7609,sprint,b,mobile
1555397682815,submit,b5391,sprint,,mobile
1555397781353,enter,b5474,sprint,,mobile
1555398186721,respond,q7890,sprint,d,mobile
1555398193371,submit,b5474,sprint,,mobile
1555398213633,enter,b5323,sprint,,mobile
1555398434057,respond,q7341,sprint,c,mobile
1555398438802,submit,b5323,sprint,,mobile
1555398453463,enter,b5367,sprint,,mobile
1555398759852,respond,q7514,sprint,b,mobile
1555398761772,respond,q7514,sprint,c,mobile
1555398767973,respond,q7514,sprint,d,mobile
1555398776770,submit,b5367,sprint,,mobile
1555398801879,enter,b5231,sprint,,mobile
1555399178710,respond,q7013,sprint,c,mobile
1555399184862,submit,b5231,sprint,,mobile
1555399216189,enter,b5352,sprint,,mobile
1555399665168,respond,q7452,sprint,d,mobile
1555399671981,submit,b5352,sprint,,mobile
1555399818983,enter,b5396,sprint,,mobile
1555399945890,respond,q7631,sprint,b,mobile
1555399958026,submit,b5396,sprint,,mobile
1555399970018,enter,b5284,sprint,,mobile
1555400250778,respond,q7196,sprint,b,mobile
1555400256132,submit,b5284,sprint,,mobile
1555400356618,enter,b5641,sprint,,mobile
1555400382270,respond,q8170,sprint,c,mobile
1555400383794,respond,q8170,sprint,d,mobile
1555400393794,respond,q8170,sprint,a,mobile
1555400401585,submit,b5641,sprint,,mobile
1555400410486,enter,b5567,sprint,,mobile
1555400438754,submit,b5567,sprint,,mobile
1555400448365,enter,b32,sprint,,mobile
1555400457474,respond,q32,sprint,a,mobile
1555400468698,respond,q32,sprint,a,mobile
1555400471520,submit,b32,sprint,,mobile
1555400476933,enter,b8226,sprint,,mobile
1555400489320,respond,q11173,sprint,b,mobile
1555400499789,submit,b8226,sprint,,mobile
1555400504425,enter,b196,sprint,,mobile
1555400520772,respond,q196,sprint,b,mobile
1555400528993,respond,q196,sprint,b,mobile
1555400531941,submit,b196,sprint,,mobile
1555400543384,enter,b9,sprint,,mobile
1555400563308,respond,q9,sprint,c,mobile
1555400568711,respond,q9,sprint,c,mobile
1555400572089,submit,b9,sprint,,mobile
1555400581114,enter,b180,sprint,,mobile
1555400595264,respond,q180,sprint,b,mobile
1555400605574,submit,b180,sprint,,mobile
1555400609799,enter,b8147,sprint,,mobile
1555400618866,respond,q11094,sprint,a,mobile
1555400623190,respond,q11094,sprint,a,mobile
1555400626368,respond,q11094,sprint,c,mobile
1555400635994,submit,b8147,sprint,,mobile
1555400646702,enter,b5534,sprint,,mobile
1555400659018,respond,q8063,sprint,b,mobile
1555400662717,submit,b5534,sprint,,mobile
1555400667894,enter,b164,sprint,,mobile
1555400687074,respond,q164,sprint,c,mobile
1555400692618,submit,b164,sprint,,mobile
1555400699558,enter,b67,sprint,,mobile
1555400719758,respond,q67,sprint,c,mobile
1555400727428,submit,b67,sprint,,mobile
1555400737128,enter,b8113,sprint,,mobile
1555400754754,respond,q11060,sprint,c,mobile
1555400760304,submit,b8113,sprint,,mobile
1555400765368,enter,b5533,sprint,,mobile
1555400779281,respond,q8062,sprint,b,mobile
1555400792862,submit,b5533,sprint,,mobile
1555400798260,enter,b46,sprint,,mobile
1555400822135,respond,q46,sprint,a,mobile
1555400829336,submit,b46,sprint,,mobile
1555400839128,enter,b5585,sprint,,mobile
1555400848380,respond,q8114,sprint,a,mobile
1555400860862,respond,q8114,sprint,a,mobile
1555400865055,submit,b5585,sprint,,mobile
1555400918778,enter,b3327,sprint,,mobile
1555400942511,respond,q4795,sprint,a,mobile
1555400950344,submit,b3327,sprint,,mobile
1555400957196,enter,b3091,sprint,,mobile
1555400970610,respond,q4559,sprint,a,mobile
1555400978832,submit,b3091,sprint,,mobile
1555400985759,enter,b4716,sprint,,mobile
1555400993653,respond,q6184,sprint,b,mobile
1555400999714,submit,b4716,sprint,,mobile
1555401006220,enter,b6796,sprint,,mobile
1555401021015,respond,q9445,sprint,b,mobile
1555401024597,submit,b6796,sprint,,mobile
1555401033999,enter,b4190,sprint,,mobile
1555401047410,respond,q5658,sprint,c,mobile
1555401050797,submit,b4190,sprint,,mobile
1555401056618,enter,b3050,sprint,,mobile
1555401076818,respond,q4518,sprint,b,mobile
1555401085904,respond,q4518,sprint,c,mobile
1555401090643,submit,b3050,sprint,,mobile
1555401098897,enter,b3297,sprint,,mobile
1555401110922,respond,q4765,sprint,a,mobile
1555401126735,submit,b3297,sprint,,mobile
1555401132864,enter,b11434,sprint,,mobile
1555401159537,respond,q17197,sprint,b,mobile
1555401164272,submit,b11434,sprint,,mobile
1555401169792,enter,b3065,sprint,,mobile
1555401185359,respond,q4533,sprint,a,mobile
1555401195571,submit,b3065,sprint,,mobile
1555401210561,enter,b3536,sprint,,mobile
1555401221050,respond,q5004,sprint,b,mobile
1555401225184,submit,b3536,sprint,,mobile
1555401231362,enter,b3904,sprint,,mobile
1555401235390,respond,q5372,sprint,b,mobile
1555401239103,submit,b3904,sprint,,mobile
1555401244718,enter,b11414,sprint,,mobile
1555401265526,respond,q17177,sprint,b,mobile
1555401268805,submit,b11414,sprint,,mobile
1555401275842,enter,b4687,sprint,,mobile
1555401294292,respond,q6155,sprint,d,mobile
1555401297887,submit,b4687,sprint,,mobile
1555401303906,enter,b4167,sprint,,mobile
1555401308959,respond,q5635,sprint,d,mobile
1555401312740,submit,b4167,sprint,,mobile
1555401319056,enter,b3939,sprint,,mobile
1555401342179,respond,q5407,sprint,c,mobile
1555401348791,submit,b3939,sprint,,mobile
1555401354639,enter,b7346,sprint,,mobile
1555401391797,respond,q9995,sprint,d,mobile
1555401396722,submit,b7346,sprint,,mobile
1555401412152,enter,b3642,sprint,,mobile
1555401440847,respond,q5110,sprint,a,mobile
1555401444535,submit,b3642,sprint,,mobile
1555401451383,enter,b3006,sprint,,mobile
1555401488047,respond,q4474,sprint,b,mobile
1555401492368,submit,b3006,sprint,,mobile
1555401499593,enter,b3068,sprint,,mobile
1555401516097,respond,q4536,sprint,a,mobile
1555401521548,submit,b3068,sprint,,mobile
1555401528773,enter,b6863,sprint,,mobile
1555401550808,respond,q9512,sprint,b,mobile
1555401554512,submit,b6863,sprint,,mobile
1555401567480,enter,b2826,sprint,,mobile
1555401581650,respond,q4294,sprint,b,mobile
1555401590667,respond,q4294,sprint,c,mobile
1555401593730,submit,b2826,sprint,,mobile
1555401599750,enter,b3853,sprint,,mobile
1555401615581,respond,q5321,sprint,b,mobile
1555401621080,submit,b3853,sprint,,mobile
1555401628530,enter,b3925,sprint,,mobile
1555401656220,respond,q5393,sprint,d,mobile
1555401659567,submit,b3925,sprint,,mobile
1555401665803,enter,b7486,sprint,,mobile
1555401677770,respond,q10135,sprint,a,mobile
1555401680997,submit,b7486,sprint,,mobile
1555401688326,enter,b3606,sprint,,mobile
1555401709123,respond,q5074,sprint,a,mobile
1555401712479,submit,b3606,sprint,,mobile
1555401719203,enter,b4300,sprint,,mobile
1555401738122,respond,q5768,sprint,c,mobile
1555401743235,submit,b4300,sprint,,mobile
1555401750759,enter,b3058,sprint,,mobile
1555401780558,respond,q4526,sprint,a,mobile
1555401781422,respond,q4526,sprint,c,mobile
1555401787367,submit,b3058,sprint,,mobile
1555401793979,enter,b6517,sprint,,mobile
1555401811727,respond,q9166,sprint,a,mobile
1555401818555,submit,b6517,sprint,,mobile
1555401825133,enter,b3381,sprint,,mobile
1555401844994,respond,q4849,sprint,a,mobile
1555401850955,submit,b3381,sprint,,mobile
1555401857894,enter,b4318,sprint,,mobile
1555401872902,respond,q5786,sprint,d,mobile
1555401876865,submit,b4318,sprint,,mobile
1555401885120,enter,b2632,sprint,,mobile
1555401900560,respond,q4100,sprint,c,mobile
1555401903791,submit,b2632,sprint,,mobile
1555401909815,enter,b7128,sprint,,mobile
1555401916243,respond,q9777,sprint,b,mobile
1555401920905,submit,b7128,sprint,,mobile
1555401926418,enter,b3573,sprint,,mobile
1555401968849,respond,q5041,sprint,b,mobile
1555401972582,respond,q5041,sprint,c,mobile
1555401975793,submit,b3573,sprint,,mobile
1555401982919,enter,b4718,sprint,,mobile
1555402000976,respond,q6186,sprint,a,mobile
1555402010802,submit,b4718,sprint,,mobile
1555402018351,enter,b4226,sprint,,mobile
1555402053037,respond,q5694,sprint,b,mobile
1555402058314,submit,b4226,sprint,,mobile
1555402066890,enter,b11611,sprint,,mobile
1555402100284,respond,q17374,sprint,c,mobile
1555402112787,respond,q17374,sprint,b,mobile
1555402116900,submit,b11611,sprint,,mobile
1555402124456,enter,b3322,sprint,,mobile
1555402143335,respond,q4790,sprint,b,mobile
1555402149243,submit,b3322,sprint,,mobile
1555402156074,enter,b3578,sprint,,mobile
1555402176769,respond,q5046,sprint,b,mobile
1555402180382,submit,b3578,sprint,,mobile
1555402186734,enter,b3782,sprint,,mobile
1555402198636,respond,q5250,sprint,a,mobile
1555402202399,submit,b3782,sprint,,mobile
1555402207689,enter,b5919,sprint,,mobile
1555402243059,respond,q8568,sprint,a,mobile
1555402254056,respond,q8568,sprint,b,mobile
1555402254523,respond,q8568,sprint,a,mobile
1555402258713,submit,b5919,sprint,,mobile
1555402270321,enter,b3053,sprint,,mobile
1555402277206,respond,q4521,sprint,a,mobile
1555402282683,submit,b3053,sprint,,mobile
1555402289231,enter,b3315,sprint,,mobile
1555402302411,respond,q4783,sprint,a,mobile
1555402306751,submit,b3315,sprint,,mobile
1555402313041,enter,b5833,sprint,,mobile
1555402321326,respond,q8482,sprint,a,mobile
1555402326639,submit,b5833,sprint,,mobile
1555402332816,enter,b5875,sprint,,mobile
1555402348693,respond,q8524,sprint,b,mobile
1555402356820,submit,b5875,sprint,,mobile
1555402373065,enter,b5048,sprint,,mobile
1555402395062,respond,q6516,sprint,b,mobile
1555402399209,submit,b5048,sprint,,mobile
1555402405111,enter,b3023,sprint,,mobile
1555402435548,respond,q4491,sprint,a,mobile
1555402440512,respond,q4491,sprint,d,mobile
1555402444174,submit,b3023,sprint,,mobile
1555402450792,enter,b6019,sprint,,mobile
1555402463344,respond,q8668,sprint,b,mobile
1555402478260,submit,b6019,sprint,,mobile
1555402484666,enter,b7649,sprint,,mobile
1555402514965,respond,q10298,sprint,b,mobile
1555402518723,submit,b7649,sprint,,mobile
1555402524617,enter,b3289,sprint,,mobile
1555402551050,respond,q4757,sprint,d,mobile
1555402554243,submit,b3289,sprint,,mobile
1555402565057,enter,b4265,sprint,,mobile
1555402599986,respond,q5733,sprint,c,mobile
1555402617203,respond,q5733,sprint,b,mobile
1555402620796,submit,b4265,sprint,,mobile
1555402626505,enter,b4214,sprint,,mobile
1555402647102,respond,q5682,sprint,d,mobile
1555402650717,submit,b4214,sprint,,mobile
1555410030069,enter,b5876,sprint,,mobile
1555410049396,respond,q8525,sprint,d,mobile
1555410057192,submit,b5876,sprint,,mobile
1555410092460,enter,b2533,sprint,,mobile
1555410100680,respond,q4001,sprint,b,mobile
1555410104160,submit,b2533,sprint,,mobile
1555410110407,enter,b2934,sprint,,mobile
1555410130732,respond,q4402,sprint,d,mobile
1555410137741,submit,b2934,sprint,,mobile
1555410162520,enter,b3947,sprint,,mobile
1555410185069,respond,q5415,sprint,c,mobile
1555410189072,submit,b3947,sprint,,mobile
1555410194684,enter,b5850,sprint,,mobile
1555410203949,respond,q8499,sprint,b,mobile
1555410208732,submit,b5850,sprint,,mobile
1555410215653,enter,b3572,sprint,,mobile
1555410240347,respond,q5040,sprint,a,mobile
1555410244263,submit,b3572,sprint,,mobile
1555410267448,enter,b4514,sprint,,mobile
1555410280985,respond,q5982,sprint,a,mobile
1555410284809,submit,b4514,sprint,,mobile
1555410292133,enter,b3785,sprint,,mobile
1555410307869,respond,q5253,sprint,a,mobile
1555410317383,submit,b3785,sprint,,mobile
1555410324104,enter,b11512,sprint,,mobile
1555410336152,respond,q17275,sprint,c,mobile
1555410339598,submit,b11512,sprint,,mobile
1555410347830,enter,b2737,sprint,,mobile
1555410367835,respond,q4205,sprint,b,mobile
1555410377998,submit,b2737,sprint,,mobile
1555410390646,enter,b3090,sprint,,mobile
1555410414270,respond,q4558,sprint,b,mobile
1555410419548,submit,b3090,sprint,,mobile
1555410425868,enter,b3383,sprint,,mobile
1555410439919,respond,q4851,sprint,b,mobile
1555410443440,submit,b3383,sprint,,mobile
1555410449183,enter,b6296,sprint,,mobile
1555410458953,respond,q8945,sprint,c,mobile
1555410463281,submit,b6296,sprint,,mobile
1555410469198,enter,b4692,sprint,,mobile
1555410492421,respond,q6160,sprint,a,mobile
1555410499037,submit,b4692,sprint,,mobile
1555410531578,enter,b2430,sprint,,mobile
1555410546911,respond,q3898,sprint,a,mobile
1555410554936,submit,b2430,sprint,,mobile
1555410587781,enter,b3095,sprint,,mobile
1555410605841,respond,q4563,sprint,a,mobile
1555410614218,submit,b3095,sprint,,mobile
1555410619600,enter,b6246,sprint,,mobile
