timestamp,action_type,item_id,source,user_answer,platform
1543068248730,enter,b4524,diagnosis,,mobile
1543068269854,respond,q5992,diagnosis,a,mobile
1543068273657,submit,b4524,diagnosis,,mobile
1543068273782,enter,b4677,diagnosis,,mobile
1543068298014,respond,q6145,diagnosis,b,mobile
1543068306201,submit,b4677,diagnosis,,mobile
1543068306306,enter,b4833,diagnosis,,mobile
1543068367547,respond,q6301,diagnosis,a,mobile
1543068377277,respond,q6301,diagnosis,b,mobile
1543068381059,submit,b4833,diagnosis,,mobile
1543068381154,enter,b3524,diagnosis,,mobile
1543068445795,respond,q4992,diagnosis,c,mobile
1543068449241,submit,b3524,diagnosis,,mobile
1543068449329,enter,b2229,diagnosis,,mobile
1543068471266,respond,q3697,diagnosis,a,mobile
1543068485803,submit,b2229,diagnosis,,mobile
1543068485859,enter,b4286,diagnosis,,mobile
1543068515914,respond,q5754,diagnosis,c,mobile
1543068520914,submit,b4286,diagnosis,,mobile
1543068520989,enter,b5816,diagnosis,,mobile
1543068559261,respond,q8465,diagnosis,b,mobile
1543068565225,submit,b5816,diagnosis,,mobile
1543191598692,enter,b5040,sprint,,mobile
1543191644369,respond,q6508,sprint,a,mobile
1543191646961,respond,q6508,sprint,c,mobile
1543191661724,respond,q6508,sprint,a,mobile
1543191666042,submit,b5040,sprint,,mobile
1543191707735,enter,b2751,sprint,,mobile
1543191739360,respond,q4219,sprint,a,mobile
1543191765091,submit,b2751,sprint,,mobile
1543191777624,enter,b4237,sprint,,mobile
1543191813340,respond,q5705,sprint,d,mobile
1543191820035,submit,b4237,sprint,,mobile
1543191825634,enter,b6109,sprint,,mobile
1543191881109,respond,q8758,sprint,b,mobile
1543191883799,submit,b6109,sprint,,mobile
1543191890254,enter,b4626,sprint,,mobile
1543191928967,respond,q6094,sprint,d,mobile
1543191933226,submit,b4626,sprint,,mobile
1543191953244,enter,b3983,sprint,,mobile
1543191968945,respond,q5451,sprint,c,mobile
1543191993706,submit,b3983,sprint,,mobile
1543191998374,enter,b3855,sprint,,mobile
1543192014534,respond,q5323,sprint,b,mobile
1543192023389,submit,b3855,sprint,,mobile
1543192028678,enter,b6458,sprint,,mobile
1543192094440,respond,q9107,sprint,b,mobile
1543192108749,submit,b6458,sprint,,mobile
1543192127776,enter,b3317,sprint,,mobile
1543192157733,respond,q4785,sprint,d,mobile
1543192166741,respond,q4785,sprint,b,mobile
1543192170683,submit,b3317,sprint,,mobile
1543192182914,enter,b3785,sprint,,mobile
1543192252239,respond,q5253,sprint,c,mobile
1543192255067,submit,b3785,sprint,,mobile
1543308896014,enter,b5139,sprint,,mobile
1543308938334,respond,q6733,sprint,d,mobile
1543308944663,submit,b5139,sprint,,mobile
1543308950919,enter,b6872,sprint,,mobile
1543309032388,respond,q9521,sprint,d,mobile
1543309069683,submit,b6872,sprint,,mobile
1543309078292,enter,b4740,sprint,,mobile
1543309136708,respond,q6208,sprint,c,mobile
1543309157637,submit,b4740,sprint,,mobile
1543309171774,enter,b2885,sprint,,mobile
1543309178166,respond,q4353,sprint,c,mobile
1543309188198,submit,b2885,sprint,,mobile
1543309200459,enter,b2732,sprint,,mobile
1543309215538,respond,q4200,sprint,c,mobile
1543309221744,submit,b2732,sprint,,mobile
1543309236613,enter,b7061,sprint,,mobile
1543309295902,respond,q9710,sprint,b,mobile
1543309332603,submit,b7061,sprint,,mobile
1543309343601,enter,b6010,sprint,,mobile
1543309355161,respond,q8659,sprint,a,mobile
1543309402193,respond,q8659,sprint,a,mobile
1543309427724,submit,b6010,sprint,,mobile
1543309443440,enter,b4853,sprint,,mobile
1543309477944,respond,q6321,sprint,b,mobile
1543309484761,submit,b4853,sprint,,mobile
1543309489519,enter,b3679,sprint,,mobile
1543309514681,respond,q5147,sprint,a,mobile
1543309522786,submit,b3679,sprint,,mobile
1543309530069,enter,b7652,sprint,,mobile
1543309590946,respond,q10301,sprint,b,mobile
1543309594081,submit,b7652,sprint,,mobile
1543314909087,enter,b5757,sprint,,mobile
1543314945885,respond,q8406,sprint,a,mobile
1543314967874,submit,b5757,sprint,,mobile
1543315031923,enter,b5757,sprint,,mobile
1543315043217,respond,q8406,sprint,a,mobile
1543315045009,submit,b5757,sprint,,mobile
1543315051889,enter,b5757,sprint,,mobile
1543315052593,respond,q8406,sprint,c,mobile
1543315055187,submit,b5757,sprint,,mobile
1543315150372,enter,b4606,sprint,,mobile
1543315164219,respond,q6074,sprint,a,mobile
1543315173628,submit,b4606,sprint,,mobile
1543315224163,enter,b4725,sprint,,mobile
1543315282575,respond,q6193,sprint,a,mobile
1543315285590,respond,q6193,sprint,d,mobile
1543315294382,respond,q6193,sprint,a,mobile
1543315316174,submit,b4725,sprint,,mobile
1543315483956,enter,b7123,sprint,,mobile
