timestamp,action_type,item_id,source,user_answer,platform
1540091414895,enter,b4747,diagnosis,,web
1540091427350,respond,q6215,diagnosis,b,web
1540091428894,submit,b4747,diagnosis,,web
1540091432483,enter,b879,diagnosis,,web
1540091461070,respond,q879,diagnosis,a,web
1540091461877,submit,b879,diagnosis,,web
1540091465636,enter,b3939,diagnosis,,web
1540091474814,respond,q5407,diagnosis,c,web
1540091478698,submit,b3939,diagnosis,,web
1540091481615,enter,b2577,diagnosis,,web
1540091498022,respond,q4045,diagnosis,d,web
1540091498540,submit,b2577,diagnosis,,web
1540091499941,enter,b2557,diagnosis,,web
1540091510798,respond,q4025,diagnosis,d,web
1540091511560,submit,b2557,diagnosis,,web
1540091512940,enter,b2165,diagnosis,,web
1540091529279,respond,q3633,diagnosis,c,web
1540091529752,submit,b2165,diagnosis,,web
1540091531796,enter,b2667,diagnosis,,web
1540091551523,respond,q4135,diagnosis,a,web
1540091552435,submit,b2667,diagnosis,,web
