timestamp,action_type,item_id,source,user_answer,platform
1549869978231,enter,b4037,diagnosis,,mobile
1549869995739,respond,q5505,diagnosis,a,mobile
1549869996594,respond,q5505,diagnosis,b,mobile
1549870001907,respond,q5505,diagnosis,a,mobile
1549870002429,respond,q5505,diagnosis,b,mobile
1549870009679,respond,q5505,diagnosis,d,mobile
1549870012587,submit,b4037,diagnosis,,mobile
1549870012657,enter,b3419,diagnosis,,mobile
1549870031026,respond,q4887,diagnosis,d,mobile
1549870034571,submit,b3419,diagnosis,,mobile
1549870034604,enter,b3165,diagnosis,,mobile
1549870048369,respond,q4633,diagnosis,a,mobile
1549870051808,submit,b3165,diagnosis,,mobile
1549870051862,enter,b4581,diagnosis,,mobile
1549870063375,respond,q6049,diagnosis,d,mobile
1549870066370,submit,b4581,diagnosis,,mobile
1549870066426,enter,b4964,diagnosis,,mobile
1549870081127,respond,q6432,diagnosis,d,mobile
1549870089255,submit,b4964,diagnosis,,mobile
1549870089333,enter,b190,diagnosis,,mobile
1549870112519,respond,q190,diagnosis,a,mobile
1549870115811,submit,b190,diagnosis,,mobile
1549870115869,enter,b4558,diagnosis,,mobile
1549870136823,respond,q6026,diagnosis,b,mobile
1549870142659,submit,b4558,diagnosis,,mobile
