timestamp,action_type,item_id,source,user_answer,platform
1564925776159,enter,b4777,diagnosis,,mobile
1564925790564,respond,q6245,diagnosis,d,mobile
1564925799891,submit,b4777,diagnosis,,mobile
1564925800000,enter,b4636,diagnosis,,mobile
1564925820923,respond,q6104,diagnosis,b,mobile
1564925827310,submit,b4636,diagnosis,,mobile
1564925827399,enter,b4107,diagnosis,,mobile
1564925837178,respond,q5575,diagnosis,b,mobile
1564925844299,submit,b4107,diagnosis,,mobile
1564925844385,enter,b4286,diagnosis,,mobile
1564925856091,respond,q5754,diagnosis,b,mobile
1564925861559,submit,b4286,diagnosis,,mobile
1564925861655,enter,b2884,diagnosis,,mobile
1564925874240,respond,q4352,diagnosis,b,mobile
1564925885459,submit,b2884,diagnosis,,mobile
1564925885534,enter,b3351,diagnosis,,mobile
1564925910060,respond,q4819,diagnosis,c,mobile
1564925915394,submit,b3351,diagnosis,,mobile
