timestamp,action_type,item_id,source,user_answer,platform
1543181295065,enter,b3641,diagnosis,,mobile
1543181314939,respond,q5109,diagnosis,a,mobile
1543181319285,submit,b3641,diagnosis,,mobile
1543181319490,enter,b58,diagnosis,,mobile
1543181343933,respond,q58,diagnosis,c,mobile
1543181347553,submit,b58,diagnosis,,mobile
1543181347675,enter,b1350,diagnosis,,mobile
1543181358194,respond,q1350,diagnosis,b,mobile
1543181361422,submit,b1350,diagnosis,,mobile
1543181361567,enter,b847,diagnosis,,mobile
1543181377873,respond,q847,diagnosis,b,mobile
1543181381451,submit,b847,diagnosis,,mobile
1543181381554,enter,b742,diagnosis,,mobile
1543181398632,respond,q742,diagnosis,c,mobile
1543181401824,submit,b742,diagnosis,,mobile
1543181401919,enter,b4305,diagnosis,,mobile
1543181433160,respond,q5773,diagnosis,b,mobile
1543181437984,submit,b4305,diagnosis,,mobile
1543181438083,enter,b1305,diagnosis,,mobile
1543181454973,respond,q1305,diagnosis,c,mobile
1543181460604,submit,b1305,diagnosis,,mobile
1543181646348,enter,b2231,sprint,,mobile
1543181671994,respond,q3699,sprint,a,mobile
1543181674780,submit,b2231,sprint,,mobile
1543181755406,enter,b2690,sprint,,mobile
1543181801252,respond,q4158,sprint,d,mobile
1543181804037,submit,b2690,sprint,,mobile
1543181861479,enter,b7379,sprint,,mobile
1543181889698,respond,q10028,sprint,c,mobile
1543181894281,submit,b7379,sprint,,mobile
1543181914619,enter,b7159,sprint,,mobile
1543181931519,respond,q9808,sprint,d,mobile
1543181964391,submit,b7159,sprint,,mobile
1543182017040,enter,b3278,sprint,,mobile
1543182032475,respond,q4746,sprint,d,mobile
1543182035461,submit,b3278,sprint,,mobile
1543182048354,enter,b3921,sprint,,mobile
1543182057631,respond,q5389,sprint,c,mobile
1543182060225,submit,b3921,sprint,,mobile
1543182086404,enter,b4094,sprint,,mobile
1543182098691,respond,q5562,sprint,b,mobile
1543182101127,submit,b4094,sprint,,mobile
1543182158848,enter,b6706,sprint,,mobile
1543182175369,respond,q9355,sprint,d,mobile
1543182178627,submit,b6706,sprint,,mobile
1543182223349,enter,b2517,sprint,,mobile
1543182258402,respond,q3985,sprint,d,mobile
1543182262707,submit,b2517,sprint,,mobile
1543182309063,enter,b3846,sprint,,mobile
1543182325463,respond,q5314,sprint,c,mobile
1543182331047,submit,b3846,sprint,,mobile
1543263708240,enter,b435,sprint,,mobile
1543263723160,respond,q435,sprint,c,mobile
1543263725662,submit,b435,sprint,,mobile
1543263756437,enter,b661,sprint,,mobile
1543263774676,respond,q661,sprint,c,mobile
1543263777276,submit,b661,sprint,,mobile
1543263815974,enter,b506,sprint,,mobile
1543263835793,respond,q506,sprint,c,mobile
1543263836629,respond,q506,sprint,b,mobile
1543263839231,submit,b506,sprint,,mobile
1543263885705,enter,b295,sprint,,mobile
1543263905374,respond,q295,sprint,b,mobile
