timestamp,action_type,item_id,source,user_answer,platform
1551553161261,enter,b4800,diagnosis,,web
1551553193889,respond,q6268,diagnosis,a,web
1551553195699,submit,b4800,diagnosis,,web
1551553198243,enter,b2772,diagnosis,,web
1551553224540,respond,q4240,diagnosis,d,web
1551553227468,submit,b2772,diagnosis,,web
1551553229784,enter,b4194,diagnosis,,web
1551553246968,respond,q5662,diagnosis,a,web
1551553247847,submit,b4194,diagnosis,,web
1551553249954,enter,b2536,diagnosis,,web
1551553268350,respond,q4004,diagnosis,a,web
1551553268871,submit,b2536,diagnosis,,web
1551553270528,enter,b3329,diagnosis,,web
1551553289106,respond,q4797,diagnosis,b,web
1551553289573,submit,b3329,diagnosis,,web
1551553291831,enter,b3181,diagnosis,,web
1551553302333,respond,q4649,diagnosis,b,web
1551553304937,submit,b3181,diagnosis,,web
