timestamp,action_type,item_id,source,user_answer,platform
1546025630601,enter,b3164,diagnosis,,mobile
1546025665075,respond,q4632,diagnosis,b,mobile
1546025669030,submit,b3164,diagnosis,,mobile
1546025669154,enter,b397,diagnosis,,mobile
1546025685912,respond,q397,diagnosis,c,mobile
1546025689203,submit,b397,diagnosis,,mobile
1546025689291,enter,b3325,diagnosis,,mobile
1546025706921,respond,q4793,diagnosis,c,mobile
1546025711257,submit,b3325,diagnosis,,mobile
1546025711335,enter,b2662,diagnosis,,mobile
1546025749298,respond,q4130,diagnosis,c,mobile
1546025758196,respond,q4130,diagnosis,b,mobile
1546025762235,submit,b2662,diagnosis,,mobile
1546025762314,enter,b3329,diagnosis,,mobile
1546025781613,respond,q4797,diagnosis,c,mobile
1546025785014,submit,b3329,diagnosis,,mobile
1546025785102,enter,b3753,diagnosis,,mobile
1546025816103,respond,q5221,diagnosis,a,mobile
1546025819739,submit,b3753,diagnosis,,mobile
