timestamp,action_type,item_id,source,user_answer,platform
1549072797166,enter,b3646,diagnosis,,web
1549072818708,respond,q5114,diagnosis,b,web
1549072820819,submit,b3646,diagnosis,,web
1549072823499,enter,b3780,diagnosis,,web
1549072826086,respond,q5248,diagnosis,d,web
1549072826866,submit,b3780,diagnosis,,web
1549072829638,enter,b4480,diagnosis,,web
1549072832679,respond,q5948,diagnosis,b,web
1549072833912,submit,b4480,diagnosis,,web
1549072836433,enter,b748,diagnosis,,web
1549072852665,respond,q748,diagnosis,b,web
1549072855327,respond,q748,diagnosis,c,web
1549072856754,respond,q748,diagnosis,b,web
1549072858321,submit,b748,diagnosis,,web
1549072860676,enter,b4109,diagnosis,,web
1549072864863,respond,q5577,diagnosis,d,web
1549072865851,submit,b4109,diagnosis,,web
1549072868801,enter,b219,diagnosis,,web
1549072872514,respond,q219,diagnosis,a,web
1549072873270,submit,b219,diagnosis,,web
