timestamp,action_type,item_id,source,user_answer,platform
1562669678425,enter,b2819,diagnosis,,web
1562669699780,respond,q4287,diagnosis,a,web
1562669701150,submit,b2819,diagnosis,,web
1562669705447,enter,b2958,diagnosis,,web
1562669728993,respond,q4426,diagnosis,d,web
1562669730310,submit,b2958,diagnosis,,web
1562669732372,enter,b3917,diagnosis,,web
1562669742834,respond,q5385,diagnosis,c,web
1562669743838,submit,b3917,diagnosis,,web
1562669745690,enter,b219,diagnosis,,web
1562669842009,submit,b219,diagnosis,,web
