timestamp,action_type,item_id,source,user_answer,platform
1548046418857,enter,b3951,diagnosis,,mobile
1548046436300,respond,q5419,diagnosis,c,mobile
1548046440475,submit,b3951,diagnosis,,mobile
1548046440570,enter,b116,diagnosis,,mobile
1548046460192,respond,q116,diagnosis,d,mobile
1548046464172,submit,b116,diagnosis,,mobile
1548046464237,enter,b3446,diagnosis,,mobile
1548046469646,respond,q4914,diagnosis,a,mobile
1548046473761,submit,b3446,diagnosis,,mobile
1548046473830,enter,b3325,diagnosis,,mobile
1548046484649,respond,q4793,diagnosis,b,mobile
1548046488755,submit,b3325,diagnosis,,mobile
1548046488817,enter,b816,diagnosis,,mobile
1548046501100,respond,q816,diagnosis,c,mobile
1548046505591,submit,b816,diagnosis,,mobile
1548046505637,enter,b1061,diagnosis,,mobile
1548046512295,respond,q1061,diagnosis,b,mobile
1548046516079,submit,b1061,diagnosis,,mobile
1548046516133,enter,b240,diagnosis,,mobile
1548046520554,respond,q240,diagnosis,c,mobile
1548046523630,submit,b240,diagnosis,,mobile
1548046523688,enter,b4510,diagnosis,,mobile
1548046530152,respond,q5978,diagnosis,c,mobile
1548046531216,respond,q5978,diagnosis,b,mobile
1548046534282,submit,b4510,diagnosis,,mobile
1548046534347,enter,b368,diagnosis,,mobile
1548046536810,respond,q368,diagnosis,a,mobile
1548046537705,respond,q368,diagnosis,b,mobile
1548046541621,submit,b368,diagnosis,,mobile
