timestamp,action_type,item_id,source,user_answer,platform
1547601868446,enter,b4229,diagnosis,,mobile
1547601895509,respond,q5697,diagnosis,b,mobile
1547601899452,submit,b4229,diagnosis,,mobile
1547601899518,enter,b3457,diagnosis,,mobile
1547601920315,respond,q4925,diagnosis,c,mobile
1547601923834,submit,b3457,diagnosis,,mobile
1547601923903,enter,b5060,diagnosis,,mobile
1547601959201,respond,q6528,diagnosis,b,mobile
1547601962522,submit,b5060,diagnosis,,mobile
1547601962585,enter,b3303,diagnosis,,mobile
1547601995440,respond,q4771,diagnosis,b,mobile
1547601999090,submit,b3303,diagnosis,,mobile
1547601999161,enter,b4978,diagnosis,,mobile
1547602029516,respond,q6446,diagnosis,c,mobile
1547602032666,submit,b4978,diagnosis,,mobile
1547602032744,enter,b7373,diagnosis,,mobile
1547602072279,respond,q10022,diagnosis,c,mobile
1547602075671,submit,b7373,diagnosis,,mobile
