timestamp,action_type,item_id,source,user_answer,platform
1545649340969,enter,b5832,diagnosis,,mobile
1545649355050,respond,q8481,diagnosis,a,mobile
1545649358818,submit,b5832,diagnosis,,mobile
1545649358889,enter,b4152,diagnosis,,mobile
1545649373976,respond,q5620,diagnosis,c,mobile
1545649377369,submit,b4152,diagnosis,,mobile
1545649377431,enter,b210,diagnosis,,mobile
1545649391673,respond,q210,diagnosis,a,mobile
1545649393040,respond,q210,diagnosis,b,mobile
1545649393602,respond,q210,diagnosis,c,mobile
1545649394065,respond,q210,diagnosis,a,mobile
1545649401590,submit,b210,diagnosis,,mobile
1545649401652,enter,b4690,diagnosis,,mobile
1545649414908,respond,q6158,diagnosis,d,mobile
1545649422136,submit,b4690,diagnosis,,mobile
1545649422197,enter,b4191,diagnosis,,mobile
1545649432916,respond,q5659,diagnosis,b,mobile
1545649435965,submit,b4191,diagnosis,,mobile
1545649436032,enter,b2482,diagnosis,,mobile
1545649449367,respond,q3950,diagnosis,c,mobile
1545649452299,submit,b2482,diagnosis,,mobile
