timestamp,action_type,item_id,source,user_answer,platform
1540825682196,enter,b3281,diagnosis,,web
1540825702791,respond,q4749,diagnosis,d,web
1540825703801,submit,b3281,diagnosis,,web
1540825706818,enter,b4230,diagnosis,,web
1540825737815,respond,q5698,diagnosis,c,web
1540825753400,submit,b4230,diagnosis,,web
1540825755542,enter,b5004,diagnosis,,web
1540825792167,respond,q6472,diagnosis,d,web
1540825792818,submit,b5004,diagnosis,,web
1540825795703,enter,b2244,diagnosis,,web
1540825831120,respond,q3712,diagnosis,a,web
1540825833177,submit,b2244,diagnosis,,web
1540825835534,enter,b377,diagnosis,,web
1540825855022,respond,q377,diagnosis,a,web
1540825883676,submit,b377,diagnosis,,web
1540825885700,enter,b4449,diagnosis,,web
1540825912826,respond,q5917,diagnosis,a,web
1540825913798,submit,b4449,diagnosis,,web
