timestamp,action_type,item_id,source,user_answer,platform
1550781635133,enter,b5009,diagnosis,,web
1550781704109,respond,q6477,diagnosis,c,web
1550781705384,submit,b5009,diagnosis,,web
1550781708040,enter,b4193,diagnosis,,web
1550781746080,respond,q5661,diagnosis,d,web
1550781792056,respond,q5661,diagnosis,b,web
1550781793383,submit,b4193,diagnosis,,web
1550781796286,enter,b856,diagnosis,,web
1550781827861,respond,q856,diagnosis,b,web
1550781828878,submit,b856,diagnosis,,web
1550781830795,enter,b3787,diagnosis,,web
1550781866364,respond,q5255,diagnosis,d,web
1550781873049,submit,b3787,diagnosis,,web
1550781875160,enter,b489,diagnosis,,web
1550781901797,respond,q489,diagnosis,a,web
1550781902602,submit,b489,diagnosis,,web
1550781905048,enter,b1110,diagnosis,,web
1550781957051,respond,q1110,diagnosis,a,web
1550781962502,submit,b1110,diagnosis,,web
