timestamp,action_type,item_id,source,user_answer,platform
1562942649996,enter,b3415,diagnosis,,mobile
1562942672045,respond,q4883,diagnosis,c,mobile
1562942687199,submit,b3415,diagnosis,,mobile
1562942687277,enter,b6954,diagnosis,,mobile
1562942693575,respond,q9603,diagnosis,d,mobile
1562942698154,submit,b6954,diagnosis,,mobile
1562942698226,enter,b2692,diagnosis,,mobile
1562942719341,respond,q4160,diagnosis,d,mobile
1562942724792,submit,b2692,diagnosis,,mobile
1562942724854,enter,b3640,diagnosis,,mobile
1562942760607,respond,q5108,diagnosis,c,mobile
1562942765541,submit,b3640,diagnosis,,mobile
1562942765603,enter,b7377,diagnosis,,mobile
1562942789284,respond,q10026,diagnosis,b,mobile
1562942793486,submit,b7377,diagnosis,,mobile
1562942793550,enter,b3535,diagnosis,,mobile
1562942807433,respond,q5003,diagnosis,d,mobile
1562942811721,submit,b3535,diagnosis,,mobile
