timestamp,action_type,item_id,source,user_answer,platform
1548482375602,enter,b4528,diagnosis,,mobile
1548482390637,respond,q5996,diagnosis,a,mobile
1548482395579,submit,b4528,diagnosis,,mobile
1548482395688,enter,b920,diagnosis,,mobile
1548482421155,respond,q920,diagnosis,b,mobile
1548482427938,submit,b920,diagnosis,,mobile
1548482428040,enter,b3355,diagnosis,,mobile
1548482468273,respond,q4823,diagnosis,d,mobile
1548482472715,submit,b3355,diagnosis,,mobile
1548482472760,enter,b1296,diagnosis,,mobile
1548482491830,respond,q1296,diagnosis,c,mobile
1548482509790,submit,b1296,diagnosis,,mobile
1548482509847,enter,b198,diagnosis,,mobile
1548482529990,respond,q198,diagnosis,b,mobile
1548482534074,submit,b198,diagnosis,,mobile
1548482534130,enter,b4695,diagnosis,,mobile
1548482555898,respond,q6163,diagnosis,b,mobile
1548482559525,submit,b4695,diagnosis,,mobile
