timestamp,action_type,item_id,source,user_answer,platform
1545396067688,enter,b4509,diagnosis,,web
1545396085325,respond,q5977,diagnosis,b,web
1545396090041,submit,b4509,diagnosis,,web
1545396093318,enter,b4578,diagnosis,,web
1545396097056,respond,q6046,diagnosis,b,web
1545396098619,submit,b4578,diagnosis,,web
1545396100909,enter,b489,diagnosis,,web
1545396117773,respond,q489,diagnosis,c,web
1545396119235,submit,b489,diagnosis,,web
1545396121628,enter,b2551,diagnosis,,web
1545396152271,respond,q4019,diagnosis,c,web
1545396153886,submit,b2551,diagnosis,,web
1545396155852,enter,b218,diagnosis,,web
1545396168423,respond,q218,diagnosis,b,web
1545396173183,submit,b218,diagnosis,,web
1545396175087,enter,b2856,diagnosis,,web
1545396193468,respond,q4324,diagnosis,a,web
1545396194395,submit,b2856,diagnosis,,web
1545396196121,enter,b6043,diagnosis,,web
1545396215224,respond,q8692,diagnosis,d,web
1545396216359,submit,b6043,diagnosis,,web
1545396218123,enter,b3767,diagnosis,,web
1545396231876,respond,q5235,diagnosis,b,web
1545396233062,submit,b3767,diagnosis,,web
1545396234870,enter,b2446,diagnosis,,web
1545396246870,respond,q3914,diagnosis,c,web
1545396249483,submit,b2446,diagnosis,,web
1545396251656,enter,b3916,diagnosis,,web
1545396273120,respond,q5384,diagnosis,b,web
1545396275335,respond,q5384,diagnosis,c,web
1545396276392,respond,q5384,diagnosis,a,web
1545396277532,submit,b3916,diagnosis,,web
