timestamp,action_type,item_id,source,user_answer,platform
1562408712501,enter,b3831,diagnosis,,mobile
1562408732669,respond,q5299,diagnosis,b,mobile
1562408738766,submit,b3831,diagnosis,,mobile
1562408738855,enter,b1126,diagnosis,,mobile
1562408750487,respond,q1126,diagnosis,a,mobile
1562408760143,submit,b1126,diagnosis,,mobile
1562408760231,enter,b7,diagnosis,,mobile
1562408784549,respond,q7,diagnosis,c,mobile
1562408788453,submit,b7,diagnosis,,mobile
1562408788537,enter,b5049,diagnosis,,mobile
1562408806267,respond,q6517,diagnosis,a,mobile
1562408810847,respond,q6517,diagnosis,c,mobile
1562408815616,submit,b5049,diagnosis,,mobile
1562408815692,enter,b3898,diagnosis,,mobile
1562408837716,respond,q5366,diagnosis,a,mobile
1562408841535,submit,b3898,diagnosis,,mobile
1562408851943,enter,b4195,diagnosis,,mobile
1562408876433,respond,q5663,diagnosis,b,mobile
1562408880624,submit,b4195,diagnosis,,mobile
1562408880710,enter,b6046,diagnosis,,mobile
1562408902846,respond,q8695,diagnosis,a,mobile
1562408915218,submit,b6046,diagnosis,,mobile
1562408925435,enter,b25,diagnosis,,mobile
1562408951335,respond,q25,diagnosis,a,mobile
1562408953368,respond,q25,diagnosis,b,mobile
1562408969336,respond,q25,diagnosis,a,mobile
1562408971139,respond,q25,diagnosis,b,mobile
1562408977182,submit,b25,diagnosis,,mobile
