timestamp,action_type,item_id,source,user_answer,platform
1572011919158,enter,b4324,diagnosis,,mobile
1572011942180,respond,q5792,diagnosis,c,mobile
1572011949217,submit,b4324,diagnosis,,mobile
1572011949272,enter,b2803,diagnosis,,mobile
1572011968290,respond,q4271,diagnosis,a,mobile
1572011973539,submit,b2803,diagnosis,,mobile
1572011973595,enter,b6841,diagnosis,,mobile
1572012007469,respond,q9490,diagnosis,b,mobile
1572012012218,submit,b6841,diagnosis,,mobile
1572012012268,enter,b3370,diagnosis,,mobile
1572012022619,respond,q4838,diagnosis,a,mobile
1572012027560,submit,b3370,diagnosis,,mobile
1572012027608,enter,b11627,diagnosis,,mobile
1572012047552,respond,q17390,diagnosis,d,mobile
1572012052525,submit,b11627,diagnosis,,mobile
1572012052571,enter,b4973,diagnosis,,mobile
1572012083932,respond,q6441,diagnosis,d,mobile
1572012089165,submit,b4973,diagnosis,,mobile
1572012089208,enter,b7234,diagnosis,,mobile
1572012115166,respond,q9883,diagnosis,d,mobile
1572012120082,submit,b7234,diagnosis,,mobile
1572012430918,enter,b2871,sprint,,mobile
1572012461655,respond,q4339,sprint,b,mobile
1572012465405,submit,b2871,sprint,,mobile
1572012555508,enter,b3983,sprint,,mobile
1572012615107,respond,q5451,sprint,a,mobile
1572012621317,submit,b3983,sprint,,mobile
1572012653580,enter,b3041,sprint,,mobile
1572012706244,respond,q4509,sprint,b,mobile
1572012710276,submit,b3041,sprint,,mobile
1572012733932,enter,b4304,sprint,,mobile
1572012756240,respond,q5772,sprint,d,mobile
1572012759156,submit,b4304,sprint,,mobile
1572012786058,enter,b3596,sprint,,mobile
1572012797013,respond,q5064,sprint,b,mobile
1572012801051,submit,b3596,sprint,,mobile
1572012820688,enter,b7153,sprint,,mobile
1572012877935,respond,q9802,sprint,b,mobile
1572012881054,submit,b7153,sprint,,mobile
1572012986074,enter,b3424,sprint,,mobile
1572013005741,respond,q4892,sprint,b,mobile
1572013009934,submit,b3424,sprint,,mobile
1572013035864,enter,b3997,sprint,,mobile
1572013072884,respond,q5465,sprint,b,mobile
1572013075575,respond,q5465,sprint,a,mobile
1572013103951,submit,b3997,sprint,,mobile
1572013397351,enter,b1294,sprint,,mobile
1572013421165,respond,q1294,sprint,c,mobile
1572013429361,submit,b1294,sprint,,mobile
1572013465955,enter,b271,sprint,,mobile
1572013484888,respond,q271,sprint,a,mobile
1572013488658,submit,b271,sprint,,mobile
