timestamp,action_type,item_id,source,user_answer,platform
1537914998322,enter,b6045,diagnosis,,mobile
1537915022647,respond,q8694,diagnosis,c,mobile
1537915026112,submit,b6045,diagnosis,,mobile
1537915026172,enter,b4022,diagnosis,,mobile
1537915036118,respond,q5490,diagnosis,c,mobile
1537915039046,submit,b4022,diagnosis,,mobile
1537915039098,enter,b3779,diagnosis,,mobile
1537915060741,respond,q5247,diagnosis,d,mobile
1537915071978,respond,q5247,diagnosis,d,mobile
1537915076855,submit,b3779,diagnosis,,mobile
1537915076907,enter,b5141,diagnosis,,mobile
1537915110822,respond,q6735,diagnosis,c,mobile
1537915113689,submit,b5141,diagnosis,,mobile
1537915113741,enter,b5625,diagnosis,,mobile
1537915128039,respond,q8154,diagnosis,b,mobile
1537915135369,submit,b5625,diagnosis,,mobile
1537915135461,enter,b218,diagnosis,,mobile
1537915155859,respond,q218,diagnosis,b,mobile
1537915158748,submit,b218,diagnosis,,mobile
1537915158795,enter,b6976,diagnosis,,mobile
1537915187186,respond,q9625,diagnosis,b,mobile
1537915190311,submit,b6976,diagnosis,,mobile
1537915190395,enter,b3347,diagnosis,,mobile
1537915200954,respond,q4815,diagnosis,a,mobile
1537915204110,submit,b3347,diagnosis,,mobile
1537915204151,enter,b2229,diagnosis,,mobile
1537915216956,respond,q3697,diagnosis,d,mobile
1537915220087,submit,b2229,diagnosis,,mobile
1537915220130,enter,b7373,diagnosis,,mobile
1537915239136,respond,q10022,diagnosis,a,mobile
1537915245761,submit,b7373,diagnosis,,mobile
