timestamp,action_type,item_id,source,user_answer,platform
1552549690215,enter,b2423,diagnosis,,web
1552549717251,respond,q3891,diagnosis,d,web
1552549718892,submit,b2423,diagnosis,,web
1552549721982,enter,b6017,diagnosis,,web
1552549751611,respond,q8666,diagnosis,a,web
1552549752660,submit,b6017,diagnosis,,web
1552549755249,enter,b4810,diagnosis,,web
1552549773628,respond,q6278,diagnosis,c,web
1552549775141,submit,b4810,diagnosis,,web
1552549777218,enter,b4286,diagnosis,,web
1552549790986,respond,q5754,diagnosis,c,web
1552549791860,submit,b4286,diagnosis,,web
1552549793838,enter,b4278,diagnosis,,web
1552549826030,respond,q5746,diagnosis,b,web
1552549827660,submit,b4278,diagnosis,,web
1552549829124,enter,b2823,diagnosis,,web
1552549855050,respond,q4291,diagnosis,b,web
1552549856597,submit,b2823,diagnosis,,web
1552549858716,enter,b3939,diagnosis,,web
1552549873386,respond,q5407,diagnosis,d,web
1552549880874,respond,q5407,diagnosis,c,web
1552549881746,respond,q5407,diagnosis,b,web
1552549882290,respond,q5407,diagnosis,a,web
1552549882786,respond,q5407,diagnosis,d,web
1552549883883,submit,b3939,diagnosis,,web
1552549885508,enter,b4207,diagnosis,,web
1552549902058,respond,q5675,diagnosis,b,web
1552549903075,submit,b4207,diagnosis,,web
1552549905291,enter,b4588,diagnosis,,web
1552549917812,respond,q6056,diagnosis,b,web
1552549919351,submit,b4588,diagnosis,,web
1552549920871,enter,b3327,diagnosis,,web
1552549935418,respond,q4795,diagnosis,c,web
1552549936915,submit,b3327,diagnosis,,web
