timestamp,action_type,item_id,source,user_answer,platform
1564304788823,enter,b4854,diagnosis,,mobile
1564304807184,respond,q6322,diagnosis,d,mobile
1564304815775,submit,b4854,diagnosis,,mobile
1564304815810,enter,b2466,diagnosis,,mobile
1564304839479,respond,q3934,diagnosis,a,mobile
1564304843849,submit,b2466,diagnosis,,mobile
1564304843919,enter,b4079,diagnosis,,mobile
1564304871154,respond,q5547,diagnosis,a,mobile
1564304875421,submit,b4079,diagnosis,,mobile
1564304875492,enter,b2242,diagnosis,,mobile
1564304911475,respond,q3710,diagnosis,b,mobile
1564304916389,submit,b2242,diagnosis,,mobile
1564304916463,enter,b2957,diagnosis,,mobile
1564304943264,respond,q4425,diagnosis,a,mobile
1564304946774,submit,b2957,diagnosis,,mobile
1564304946844,enter,b3244,diagnosis,,mobile
1564304967944,respond,q4712,diagnosis,c,mobile
1564304972316,submit,b3244,diagnosis,,mobile
1564304972385,enter,b5060,diagnosis,,mobile
1564305011295,respond,q6528,diagnosis,b,mobile
1564305012362,respond,q6528,diagnosis,a,mobile
1564305017515,submit,b5060,diagnosis,,mobile
