timestamp,action_type,item_id,source,user_answer,platform
1542028537021,enter,b4534,diagnosis,,web
1542028546244,respond,q6002,diagnosis,c,web
1542028547871,submit,b4534,diagnosis,,web
1542028551443,enter,b153,diagnosis,,web
1542028577813,respond,q153,diagnosis,a,web
1542028579125,submit,b153,diagnosis,,web
1542028581336,enter,b326,diagnosis,,web
1542028603013,respond,q326,diagnosis,b,web
1542028603526,submit,b326,diagnosis,,web
1542028605644,enter,b2482,diagnosis,,web
1542028617303,respond,q3950,diagnosis,d,web
1542028617719,submit,b2482,diagnosis,,web
1542028619912,enter,b6999,diagnosis,,web
1542028633938,respond,q9648,diagnosis,b,web
1542028634498,submit,b6999,diagnosis,,web
1542028637235,enter,b3780,diagnosis,,web
1542028652478,respond,q5248,diagnosis,c,web
1542028652976,submit,b3780,diagnosis,,web
1542028655121,enter,b3345,diagnosis,,web
1542028673141,respond,q4813,diagnosis,a,web
1542028673728,submit,b3345,diagnosis,,web
1542028675588,enter,b2665,diagnosis,,web
1542028690930,respond,q4133,diagnosis,c,web
1542028691876,submit,b2665,diagnosis,,web
