timestamp,action_type,item_id,source,user_answer,platform
1556437896836,enter,b4777,diagnosis,,mobile
1556437910447,respond,q6245,diagnosis,a,mobile
1556437915483,submit,b4777,diagnosis,,mobile
1556437915636,enter,b432,diagnosis,,mobile
1556437931312,respond,q432,diagnosis,a,mobile
1556437937383,submit,b432,diagnosis,,mobile
1556437937478,enter,b2482,diagnosis,,mobile
1556437945669,respond,q3950,diagnosis,d,mobile
1556437950362,submit,b2482,diagnosis,,mobile
1556437950436,enter,b5774,diagnosis,,mobile
1556437964827,respond,q8423,diagnosis,a,mobile
1556437970020,submit,b5774,diagnosis,,mobile
1556437970112,enter,b3450,diagnosis,,mobile
1556437991719,respond,q4918,diagnosis,c,mobile
1556437996542,submit,b3450,diagnosis,,mobile
1556437996613,enter,b5060,diagnosis,,mobile
1556438011656,respond,q6528,diagnosis,d,mobile
1556438016965,submit,b5060,diagnosis,,mobile
1556438017090,enter,b55,diagnosis,,mobile
1556438040788,respond,q55,diagnosis,d,mobile
1556438045082,submit,b55,diagnosis,,mobile
1556438045157,enter,b3303,diagnosis,,mobile
1556438059688,respond,q4771,diagnosis,d,mobile
1556438064349,submit,b3303,diagnosis,,mobile
