timestamp,action_type,item_id,source,user_answer,platform
1554823595550,enter,b4870,diagnosis,,mobile
1554823620386,respond,q6338,diagnosis,a,mobile
1554823625033,submit,b4870,diagnosis,,mobile
1554823625124,enter,b4326,diagnosis,,mobile
1554823645781,respond,q5794,diagnosis,d,mobile
1554823650749,submit,b4326,diagnosis,,mobile
1554823650824,enter,b326,diagnosis,,mobile
1554823678423,submit,b326,diagnosis,,mobile
1554823886286,enter,b326,diagnosis,,mobile
1554823904727,respond,q326,diagnosis,a,mobile
1554823909396,submit,b326,diagnosis,,mobile
1554823909450,enter,b4581,diagnosis,,mobile
1554823926644,respond,q6049,diagnosis,a,mobile
1554823930586,submit,b4581,diagnosis,,mobile
1554823930635,enter,b380,diagnosis,,mobile
1554823945924,submit,b380,diagnosis,,mobile
1554823971170,enter,b380,diagnosis,,mobile
1554823989492,respond,q380,diagnosis,b,mobile
1554823993956,submit,b380,diagnosis,,mobile
1554823994015,enter,b5004,diagnosis,,mobile
1554824015092,respond,q6472,diagnosis,c,mobile
1554824020292,submit,b5004,diagnosis,,mobile
1554824020340,enter,b25,diagnosis,,mobile
1554824043601,respond,q25,diagnosis,d,mobile
1554824048138,submit,b25,diagnosis,,mobile
1554824048190,enter,b4914,diagnosis,,mobile
1554824070307,respond,q6382,diagnosis,d,mobile
1554824074968,submit,b4914,diagnosis,,mobile
1554824075015,enter,b5137,diagnosis,,mobile
1554824090012,respond,q6731,diagnosis,c,mobile
1554824095214,submit,b5137,diagnosis,,mobile
1554824161656,enter,b3059,sprint,,mobile
1554824201412,respond,q4527,sprint,b,mobile
1554824205640,submit,b3059,sprint,,mobile
1554824219206,enter,b2510,sprint,,mobile
1554824238451,respond,q3978,sprint,a,mobile
1554824241780,submit,b2510,sprint,,mobile
1554824264053,enter,b4721,sprint,,mobile
1554824288052,respond,q6189,sprint,a,mobile
1554824292253,submit,b4721,sprint,,mobile
1554824303677,enter,b6410,sprint,,mobile
1554824331087,respond,q9059,sprint,c,mobile
1554824334543,submit,b6410,sprint,,mobile
1554824344858,enter,b4757,sprint,,mobile
1554824358655,respond,q6225,sprint,c,mobile
1554824361790,submit,b4757,sprint,,mobile
1554824367066,enter,b3948,sprint,,mobile
1554824383675,respond,q5416,sprint,d,mobile
1554824387285,submit,b3948,sprint,,mobile
1554824393987,enter,b4659,sprint,,mobile
1554824420270,respond,q6127,sprint,a,mobile
1554824423629,submit,b4659,sprint,,mobile
1554824435877,enter,b6861,sprint,,mobile
1554824447722,respond,q9510,sprint,c,mobile
1554824451380,submit,b6861,sprint,,mobile
1554824456511,enter,b4777,sprint,,mobile
1554824467678,respond,q6245,sprint,c,mobile
1554824470740,submit,b4777,sprint,,mobile
1554824477544,enter,b4010,sprint,,mobile
1554824493801,respond,q5478,sprint,d,mobile
1554824497157,submit,b4010,sprint,,mobile
