timestamp,action_type,item_id,source,user_answer,platform
1548586058540,enter,b3299,diagnosis,,mobile
1548586084661,respond,q4767,diagnosis,a,mobile
1548586090089,submit,b3299,diagnosis,,mobile
1548586090280,enter,b3485,diagnosis,,mobile
1548586120874,respond,q4953,diagnosis,d,mobile
1548586127170,submit,b3485,diagnosis,,mobile
1548586127245,enter,b3345,diagnosis,,mobile
1548586152953,respond,q4813,diagnosis,c,mobile
1548586156742,submit,b3345,diagnosis,,mobile
1548586156797,enter,b4286,diagnosis,,mobile
1548586205025,respond,q5754,diagnosis,a,mobile
1548586208047,submit,b4286,diagnosis,,mobile
1548586208097,enter,b3571,diagnosis,,mobile
1548586248265,respond,q5039,diagnosis,d,mobile
1548586251988,submit,b3571,diagnosis,,mobile
1548586252061,enter,b4115,diagnosis,,mobile
1548586296580,respond,q5583,diagnosis,b,mobile
1548586299757,respond,q5583,diagnosis,d,mobile
1548586305009,submit,b4115,diagnosis,,mobile
1548586305063,enter,b2677,diagnosis,,mobile
1548586437946,respond,q4145,diagnosis,a,mobile
1548586440260,respond,q4145,diagnosis,d,mobile
1548586440874,submit,b2677,diagnosis,,mobile
1548586450797,enter,b1315,diagnosis,,mobile
1548586480810,respond,q1315,diagnosis,c,mobile
1548586487678,respond,q1315,diagnosis,b,mobile
1548586490491,respond,q1315,diagnosis,a,mobile
1548586491261,respond,q1315,diagnosis,c,mobile
1548586494557,submit,b1315,diagnosis,,mobile
1548586494612,enter,b2231,diagnosis,,mobile
1548586702294,respond,q3699,diagnosis,b,mobile
1548586706423,submit,b2231,diagnosis,,mobile
1548586706476,enter,b4375,diagnosis,,mobile
1548586845949,respond,q5843,diagnosis,a,mobile
1548586849679,submit,b4375,diagnosis,,mobile
1548586849738,enter,b4651,diagnosis,,mobile
1548586888919,respond,q6119,diagnosis,b,mobile
1548586940605,respond,q6119,diagnosis,c,mobile
1548586950237,submit,b4651,diagnosis,,mobile
