timestamp,action_type,item_id,source,user_answer,platform
1573481276900,enter,b3183,diagnosis,,mobile
1573481293196,respond,q4651,diagnosis,a,mobile
1573481299371,submit,b3183,diagnosis,,mobile
1573481299456,enter,b5127,diagnosis,,mobile
1573481340115,respond,q6721,diagnosis,d,mobile
1573481344849,submit,b5127,diagnosis,,mobile
1573481344944,enter,b6870,diagnosis,,mobile
1573481393707,respond,q9519,diagnosis,c,mobile
1573481399126,submit,b6870,diagnosis,,mobile
1573481399199,enter,b8202,diagnosis,,mobile
1573481450825,respond,q11149,diagnosis,d,mobile
1573481455229,submit,b8202,diagnosis,,mobile
1573481455296,enter,b5577,diagnosis,,mobile
1573481492338,respond,q8106,diagnosis,c,mobile
1573481497156,submit,b5577,diagnosis,,mobile
1573481497228,enter,b10,diagnosis,,mobile
1573481522620,respond,q10,diagnosis,d,mobile
1573481526904,submit,b10,diagnosis,,mobile
1573481526984,enter,b7074,diagnosis,,mobile
1573481552686,respond,q9723,diagnosis,c,mobile
1573481558870,submit,b7074,diagnosis,,mobile
