timestamp,action_type,item_id,source,user_answer,platform
1553164743015,enter,b7378,diagnosis,,mobile
1553164767024,respond,q10027,diagnosis,c,mobile
1553164771006,submit,b7378,diagnosis,,mobile
1553164771095,enter,b3842,diagnosis,,mobile
1553164782685,respond,q5310,diagnosis,c,mobile
1553164787172,submit,b3842,diagnosis,,mobile
1553164787248,enter,b405,diagnosis,,mobile
1553164805481,respond,q405,diagnosis,c,mobile
1553164809888,submit,b405,diagnosis,,mobile
1553164809951,enter,b218,diagnosis,,mobile
1553164829040,respond,q218,diagnosis,a,mobile
1553164833374,submit,b218,diagnosis,,mobile
1553164833462,enter,b372,diagnosis,,mobile
1553164848724,respond,q372,diagnosis,c,mobile
1553164853088,submit,b372,diagnosis,,mobile
1553164853141,enter,b963,diagnosis,,mobile
1553164868692,respond,q963,diagnosis,c,mobile
1553164872863,submit,b963,diagnosis,,mobile
1553164872921,enter,b297,diagnosis,,mobile
1553164892747,respond,q297,diagnosis,b,mobile
1553164897010,submit,b297,diagnosis,,mobile
1553165106696,enter,b2713,sprint,,mobile
1553165129596,respond,q4181,sprint,b,mobile
1553165133453,submit,b2713,sprint,,mobile
1553165156579,enter,b2230,sprint,,mobile
1553165181117,respond,q3698,sprint,d,mobile
1553165186197,submit,b2230,sprint,,mobile
1553165317837,enter,b4307,sprint,,mobile
1553165367458,respond,q5775,sprint,a,mobile
1553165372379,submit,b4307,sprint,,mobile
1553165432008,enter,b6350,sprint,,mobile
1553165476778,respond,q8999,sprint,c,mobile
1553165480085,submit,b6350,sprint,,mobile
1553165506458,enter,b3592,sprint,,mobile
1553165541105,respond,q5060,sprint,d,mobile
1553165543412,respond,q5060,sprint,b,mobile
1553165547253,submit,b3592,sprint,,mobile
1553165597074,enter,b3418,sprint,,mobile
1553165626474,respond,q4886,sprint,d,mobile
1553165630200,submit,b3418,sprint,,mobile
1553165658709,enter,b3008,sprint,,mobile
1553165667113,respond,q4476,sprint,c,mobile
1553165670345,submit,b3008,sprint,,mobile
1553165675758,enter,b6437,sprint,,mobile
1553165694876,respond,q9086,sprint,b,mobile
1553165698704,submit,b6437,sprint,,mobile
1553165721731,enter,b4184,sprint,,mobile
1553165764503,respond,q5652,sprint,d,mobile
1553165767929,submit,b4184,sprint,,mobile
1553165814473,enter,b4720,sprint,,mobile
1553165829322,respond,q6188,sprint,b,mobile
1553165833566,submit,b4720,sprint,,mobile
1553165914107,enter,b1340,sprint,,mobile
1553165935305,respond,q1340,sprint,a,mobile
1553165938645,submit,b1340,sprint,,mobile
1553165943290,enter,b954,sprint,,mobile
1553165964324,respond,q954,sprint,b,mobile
1553165967631,submit,b954,sprint,,mobile
1553165973008,enter,b1267,sprint,,mobile
1553165995711,respond,q1267,sprint,c,mobile
1553165999756,submit,b1267,sprint,,mobile
1553166020624,enter,b8314,sprint,,mobile
1553166046982,respond,q11261,sprint,b,mobile
1553166050563,submit,b8314,sprint,,mobile
1553166085024,enter,b1364,sprint,,mobile
1553166107486,respond,q1364,sprint,b,mobile
1553166111173,submit,b1364,sprint,,mobile
1553166151476,enter,b1006,sprint,,mobile
1553166171030,respond,q1006,sprint,c,mobile
1553166175276,submit,b1006,sprint,,mobile
1553166179733,enter,b868,sprint,,mobile
1553166198057,respond,q868,sprint,a,mobile
1553166202205,submit,b868,sprint,,mobile
1553166206618,enter,b8302,sprint,,mobile
1553166235967,respond,q11249,sprint,b,mobile
1553166240301,submit,b8302,sprint,,mobile
1553166252032,enter,b703,sprint,,mobile
1553166272909,respond,q703,sprint,a,mobile
1553166276868,submit,b703,sprint,,mobile
1553166293800,enter,b683,sprint,,mobile
1553166312182,respond,q683,sprint,b,mobile
1553166315190,submit,b683,sprint,,mobile
1553339904388,enter,b2894,sprint,,mobile
1553339909686,respond,q4362,sprint,b,mobile
1553339913575,submit,b2894,sprint,,mobile
1553339924362,enter,b6186,sprint,,mobile
1553339946488,respond,q8835,sprint,a,mobile
1553339950625,submit,b6186,sprint,,mobile
1553339979557,enter,b2320,sprint,,mobile
1553340007626,respond,q3788,sprint,d,mobile
1553340013937,respond,q3788,sprint,b,mobile
1553340018625,submit,b2320,sprint,,mobile
1553340074273,enter,b7399,sprint,,mobile
1553340092485,respond,q10048,sprint,a,mobile
1553340095936,submit,b7399,sprint,,mobile
1553340111656,enter,b4754,sprint,,mobile
1553340137232,respond,q6222,sprint,c,mobile
1553340140999,respond,q6222,sprint,a,mobile
1553340143854,submit,b4754,sprint,,mobile
1553340169408,enter,b7450,sprint,,mobile
1553340194768,respond,q10099,sprint,d,mobile
1553340198237,submit,b7450,sprint,,mobile
1553340207291,enter,b5833,sprint,,mobile
1553340222986,respond,q8482,sprint,a,mobile
1553340226710,submit,b5833,sprint,,mobile
1553340233004,enter,b3023,sprint,,mobile
1553340237669,respond,q4491,sprint,d,mobile
1553340241141,submit,b3023,sprint,,mobile
1553340252682,enter,b2645,sprint,,mobile
1553340263965,respond,q4113,sprint,b,mobile
1553340268217,submit,b2645,sprint,,mobile
