timestamp,action_type,item_id,source,user_answer,platform
1547466803578,enter,b4261,diagnosis,,mobile
1547466813425,respond,q5729,diagnosis,a,mobile
1547466816729,submit,b4261,diagnosis,,mobile
1547466816825,enter,b3643,diagnosis,,mobile
1547466828458,respond,q5111,diagnosis,a,mobile
1547466831625,submit,b3643,diagnosis,,mobile
1547466831710,enter,b245,diagnosis,,mobile
1547466847638,respond,q245,diagnosis,c,mobile
1547466852110,submit,b245,diagnosis,,mobile
1547466852191,enter,b3774,diagnosis,,mobile
1547466865318,respond,q5242,diagnosis,a,mobile
1547466869065,submit,b3774,diagnosis,,mobile
1547466869125,enter,b4658,diagnosis,,mobile
1547466878883,respond,q6126,diagnosis,a,mobile
1547466882148,submit,b4658,diagnosis,,mobile
1547466882237,enter,b218,diagnosis,,mobile
1547466895884,respond,q218,diagnosis,b,mobile
1547466899445,submit,b218,diagnosis,,mobile
1547466899532,enter,b4964,diagnosis,,mobile
1547466909053,respond,q6432,diagnosis,d,mobile
1547466912250,submit,b4964,diagnosis,,mobile
1547466912325,enter,b3852,diagnosis,,mobile
1547466922368,respond,q5320,diagnosis,b,mobile
1547466926069,submit,b3852,diagnosis,,mobile
1547466926129,enter,b3667,diagnosis,,mobile
1547466931757,respond,q5135,diagnosis,a,mobile
1547466935733,submit,b3667,diagnosis,,mobile
1547466935808,enter,b3303,diagnosis,,mobile
1547466958811,respond,q4771,diagnosis,b,mobile
1547466961855,submit,b3303,diagnosis,,mobile
1547466961930,enter,b4337,diagnosis,,mobile
1547466982509,respond,q5805,diagnosis,b,mobile
1547466991298,submit,b4337,diagnosis,,mobile
1547467097704,enter,b4312,sprint,,mobile
1547467103173,respond,q5780,sprint,b,mobile
1547467105913,submit,b4312,sprint,,mobile
1547467114918,enter,b4184,sprint,,mobile
1547467129981,respond,q5652,sprint,c,mobile
1547467132606,submit,b4184,sprint,,mobile
1547467139817,enter,b4715,sprint,,mobile
1547467146556,respond,q6183,sprint,b,mobile
1547467148888,submit,b4715,sprint,,mobile
1547467156463,enter,b6317,sprint,,mobile
1547467162498,respond,q8966,sprint,b,mobile
1547467165223,submit,b6317,sprint,,mobile
1547467182690,enter,b3848,sprint,,mobile
1547467193446,respond,q5316,sprint,c,mobile
1547467197708,submit,b3848,sprint,,mobile
1547467205095,enter,b4721,sprint,,mobile
1547467215588,respond,q6189,sprint,a,mobile
1547467217930,submit,b4721,sprint,,mobile
1547467227173,enter,b4218,sprint,,mobile
1547467235821,respond,q5686,sprint,c,mobile
1547467239694,submit,b4218,sprint,,mobile
1547467250180,enter,b6703,sprint,,mobile
1547467271037,respond,q9352,sprint,c,mobile
1547467272536,respond,q9352,sprint,d,mobile
1547467273087,respond,q9352,sprint,c,mobile
1547467275532,submit,b6703,sprint,,mobile
1547467300150,enter,b2356,sprint,,mobile
1547467310672,respond,q3824,sprint,b,mobile
1547467314878,submit,b2356,sprint,,mobile
1547467330845,enter,b2444,sprint,,mobile
1547467341936,respond,q3912,sprint,a,mobile
1547467350010,respond,q3912,sprint,c,mobile
1547467352015,submit,b2444,sprint,,mobile
1547467394533,enter,b594,sprint,,mobile
1547467412001,respond,q594,sprint,b,mobile
1547467414824,submit,b594,sprint,,mobile
1547467422424,enter,b825,sprint,,mobile
1547467436171,respond,q825,sprint,b,mobile
1547467440982,submit,b825,sprint,,mobile
1547467445292,enter,b952,sprint,,mobile
1547467453603,respond,q952,sprint,a,mobile
1547467456710,submit,b952,sprint,,mobile
1547467463013,enter,b8302,sprint,,mobile
1547467475370,respond,q11249,sprint,b,mobile
1547467475793,respond,q11249,sprint,c,mobile
1547467476308,respond,q11249,sprint,a,mobile
1547467476743,respond,q11249,sprint,b,mobile
1547467477142,respond,q11249,sprint,c,mobile
1547467477535,respond,q11249,sprint,b,mobile
1547467477980,respond,q11249,sprint,c,mobile
1547467478333,respond,q11249,sprint,b,mobile
1547467478722,respond,q11249,sprint,c,mobile
1547467479049,respond,q11249,sprint,b,mobile
1547467479541,respond,q11249,sprint,c,mobile
1547467479865,respond,q11249,sprint,b,mobile
1547467482364,submit,b8302,sprint,,mobile
1547467485928,enter,b788,sprint,,mobile
1547467499429,respond,q788,sprint,c,mobile
1547467503150,submit,b788,sprint,,mobile
1547467508755,enter,b1292,sprint,,mobile
1547467522478,respond,q1292,sprint,b,mobile
1547467527803,submit,b1292,sprint,,mobile
1547467532308,enter,b1261,sprint,,mobile
1547467546074,respond,q1261,sprint,b,mobile
1547467549784,respond,q1261,sprint,c,mobile
1547467550381,respond,q1261,sprint,b,mobile
1547467550732,respond,q1261,sprint,c,mobile
1547467552860,submit,b1261,sprint,,mobile
1547467558268,enter,b295,sprint,,mobile
1547467566862,respond,q295,sprint,b,mobile
1547467567467,respond,q295,sprint,c,mobile
1547467567835,respond,q295,sprint,b,mobile
1547467568155,respond,q295,sprint,c,mobile
1547467568466,respond,q295,sprint,b,mobile
1547467568766,respond,q295,sprint,c,mobile
1547467569084,respond,q295,sprint,b,mobile
1547467569386,respond,q295,sprint,c,mobile
1547467569681,respond,q295,sprint,b,mobile
1547467569984,respond,q295,sprint,c,mobile
1547467570287,respond,q295,sprint,b,mobile
1547467570552,respond,q295,sprint,c,mobile
1547467570853,respond,q295,sprint,b,mobile
1547467571117,respond,q295,sprint,c,mobile
1547467571422,respond,q295,sprint,b,mobile
1547467571703,respond,q295,sprint,c,mobile
1547467575141,submit,b295,sprint,,mobile
1547467579095,enter,b639,sprint,,mobile
1547467580180,respond,q639,sprint,a,mobile
1547467580451,respond,q639,sprint,b,mobile
1547467580808,respond,q639,sprint,c,mobile
1547467581303,respond,q639,sprint,b,mobile
1547467581606,respond,q639,sprint,a,mobile
1547467582002,respond,q639,sprint,b,mobile
1547467582392,respond,q639,sprint,c,mobile
1547467582982,respond,q639,sprint,b,mobile
1547467583444,respond,q639,sprint,a,mobile
1547467584001,respond,q639,sprint,b,mobile
1547467584400,respond,q639,sprint,c,mobile
1547467584754,respond,q639,sprint,b,mobile
1547467585104,respond,q639,sprint,a,mobile
1547467585452,respond,q639,sprint,b,mobile
1547467585837,respond,q639,sprint,c,mobile
1547467586135,respond,q639,sprint,b,mobile
1547467586486,respond,q639,sprint,a,mobile
1547467586792,respond,q639,sprint,b,mobile
1547467587068,respond,q639,sprint,c,mobile
1547467587586,respond,q639,sprint,b,mobile
1547467587901,respond,q639,sprint,a,mobile
1547467588237,respond,q639,sprint,b,mobile
1547467588599,respond,q639,sprint,c,mobile
1547467588889,respond,q639,sprint,b,mobile
1547467589171,respond,q639,sprint,a,mobile
1547467589453,respond,q639,sprint,b,mobile
1547467589873,respond,q639,sprint,c,mobile
1547467590206,respond,q639,sprint,b,mobile
1547467590521,respond,q639,sprint,c,mobile
1547467590822,respond,q639,sprint,b,mobile
1547467592617,respond,q639,sprint,c,mobile
1547467593071,respond,q639,sprint,b,mobile
1547467593538,respond,q639,sprint,c,mobile
1547467593871,respond,q639,sprint,b,mobile
1547467594254,respond,q639,sprint,c,mobile
1547467597646,respond,q639,sprint,b,mobile
1547467600350,submit,b639,sprint,,mobile
1547467605982,enter,b887,sprint,,mobile
1547467607156,respond,q887,sprint,a,mobile
1547467607468,respond,q887,sprint,b,mobile
1547467607793,respond,q887,sprint,c,mobile
1547467608138,respond,q887,sprint,b,mobile
1547467608455,respond,q887,sprint,a,mobile
1547467608816,respond,q887,sprint,b,mobile
1547467609538,respond,q887,sprint,c,mobile
1547467609955,respond,q887,sprint,b,mobile
1547467610288,respond,q887,sprint,a,mobile
1547467610705,respond,q887,sprint,b,mobile
1547467611072,respond,q887,sprint,c,mobile
1547467611439,respond,q887,sprint,b,mobile
1547467611774,respond,q887,sprint,a,mobile
1547467612190,respond,q887,sprint,b,mobile
1547467612524,respond,q887,sprint,c,mobile
1547467612922,respond,q887,sprint,b,mobile
1547467613242,respond,q887,sprint,a,mobile
1547467613607,respond,q887,sprint,b,mobile
1547467613923,respond,q887,sprint,c,mobile
1547467614238,respond,q887,sprint,b,mobile
1547467614540,respond,q887,sprint,a,mobile
1547467614938,respond,q887,sprint,b,mobile
1547467615309,respond,q887,sprint,c,mobile
1547467615630,respond,q887,sprint,b,mobile
1547467615956,respond,q887,sprint,a,mobile
1547467616350,respond,q887,sprint,b,mobile
1547467616723,respond,q887,sprint,c,mobile
1547467617047,respond,q887,sprint,b,mobile
1547467617306,respond,q887,sprint,c,mobile
1547467617559,respond,q887,sprint,b,mobile
1547467617790,respond,q887,sprint,c,mobile
1547467618059,respond,q887,sprint,b,mobile
1547467618293,respond,q887,sprint,c,mobile
1547467618553,respond,q887,sprint,b,mobile
1547467618809,respond,q887,sprint,c,mobile
1547467619074,respond,q887,sprint,b,mobile
1547467619372,respond,q887,sprint,c,mobile
1547467619656,respond,q887,sprint,b,mobile
1547467619930,respond,q887,sprint,c,mobile
1547467620241,respond,q887,sprint,b,mobile
1547467622786,submit,b887,sprint,,mobile
1547974773117,enter,b5202,sprint,,mobile
1547974852349,respond,q6904,sprint,a,mobile
1547974855726,submit,b5202,sprint,,mobile
1547974872737,enter,b5121,sprint,,mobile
1547974929731,respond,q6700,sprint,d,mobile
1547974933089,submit,b5121,sprint,,mobile
1547974938584,enter,b5198,sprint,,mobile
1547975017645,respond,q6888,sprint,b,mobile
1547975024649,submit,b5198,sprint,,mobile
1547975029972,enter,b7972,sprint,,mobile
1547975117523,respond,q10835,sprint,d,mobile
1547975121261,submit,b7972,sprint,,mobile
1547975138386,enter,b5122,sprint,,mobile
1547975197052,respond,q6703,sprint,b,mobile
1547975204672,submit,b5122,sprint,,mobile
1547975255972,enter,b403,sprint,,mobile
1547975258774,respond,q403,sprint,a,mobile
1547975259893,respond,q403,sprint,b,mobile
1547975260424,respond,q403,sprint,c,mobile
1547975260908,respond,q403,sprint,b,mobile
1547975261225,respond,q403,sprint,a,mobile
1547975264899,respond,q403,sprint,b,mobile
1547975276406,submit,b403,sprint,,mobile
1547975280544,enter,b406,sprint,,mobile
1547975289872,respond,q406,sprint,a,mobile
1547975301233,submit,b406,sprint,,mobile
1547975310373,enter,b774,sprint,,mobile
1547975324336,respond,q774,sprint,b,mobile
1547975328475,submit,b774,sprint,,mobile
1547975335844,enter,b8314,sprint,,mobile
1547975350684,respond,q11261,sprint,b,mobile
1547975353213,submit,b8314,sprint,,mobile
1547975358897,enter,b397,sprint,,mobile
1547975371046,respond,q397,sprint,b,mobile
1547975373672,submit,b397,sprint,,mobile
1547975377105,enter,b259,sprint,,mobile
1547975395229,respond,q259,sprint,c,mobile
1547975397543,submit,b259,sprint,,mobile
1547975403523,enter,b661,sprint,,mobile
1547975419596,respond,q661,sprint,c,mobile
1547975422851,submit,b661,sprint,,mobile
1547975434189,enter,b8316,sprint,,mobile
1547975451049,respond,q11263,sprint,b,mobile
1547975454096,submit,b8316,sprint,,mobile
