timestamp,action_type,item_id,source,user_answer,platform
1541311019597,enter,b2170,diagnosis,,mobile
1541311046080,respond,q3638,diagnosis,c,mobile
1541311050665,submit,b2170,diagnosis,,mobile
1541311050722,enter,b2327,diagnosis,,mobile
1541311060117,respond,q3795,diagnosis,a,mobile
1541311063399,submit,b2327,diagnosis,,mobile
1541311063458,enter,b4191,diagnosis,,mobile
1541311083301,respond,q5659,diagnosis,b,mobile
1541311087251,submit,b4191,diagnosis,,mobile
1541311087303,enter,b4179,diagnosis,,mobile
1541311114989,respond,q5647,diagnosis,d,mobile
1541311118171,submit,b4179,diagnosis,,mobile
1541311118241,enter,b4252,diagnosis,,mobile
1541311137440,respond,q5720,diagnosis,b,mobile
1541311140821,submit,b4252,diagnosis,,mobile
1541311140874,enter,b2823,diagnosis,,mobile
1541311150589,respond,q4291,diagnosis,b,mobile
1541311155560,submit,b2823,diagnosis,,mobile
1541311155614,enter,b5751,diagnosis,,mobile
1541311188242,respond,q8400,diagnosis,a,mobile
1541311191721,submit,b5751,diagnosis,,mobile
1541311191776,enter,b4931,diagnosis,,mobile
1541311223440,respond,q6399,diagnosis,d,mobile
1541311228226,submit,b4931,diagnosis,,mobile
1541311228277,enter,b4288,diagnosis,,mobile
1541311270064,respond,q5756,diagnosis,b,mobile
1541311274400,submit,b4288,diagnosis,,mobile
1541311274451,enter,b3082,diagnosis,,mobile
1541311305479,respond,q4550,diagnosis,c,mobile
1541311315122,submit,b3082,diagnosis,,mobile
1541311315190,enter,b4782,diagnosis,,mobile
1541311347008,respond,q6250,diagnosis,d,mobile
1541311356680,submit,b4782,diagnosis,,mobile
1541311450974,enter,b1257,sprint,,mobile
1541311475812,respond,q1257,sprint,c,mobile
1541311479186,submit,b1257,sprint,,mobile
1541311520591,enter,b566,sprint,,mobile
1541311533266,respond,q566,sprint,b,mobile
1541311538995,submit,b566,sprint,,mobile
1541311582946,enter,b787,sprint,,mobile
1541311603757,submit,b787,sprint,,mobile
1541311669113,enter,b8312,sprint,,mobile
1541311684378,respond,q11259,sprint,b,mobile
1541311689511,submit,b8312,sprint,,mobile
1541311732881,enter,b289,sprint,,mobile
1541311748051,respond,q289,sprint,b,mobile
1541311750307,submit,b289,sprint,,mobile
1541311805975,enter,b917,sprint,,mobile
1541311823548,respond,q917,sprint,a,mobile
1541311826388,submit,b917,sprint,,mobile
1541311833003,enter,b278,sprint,,mobile
1541311842659,respond,q278,sprint,a,mobile
1541311846004,submit,b278,sprint,,mobile
1541311869322,enter,b8316,sprint,,mobile
1541311884255,respond,q11263,sprint,b,mobile
1541311889017,submit,b8316,sprint,,mobile
1541311917234,enter,b618,sprint,,mobile
1541311934757,respond,q618,sprint,a,mobile
1541311937677,submit,b618,sprint,,mobile
1541312070568,enter,b1155,sprint,,mobile
1541312092400,respond,q1155,sprint,a,mobile
1541312095057,submit,b1155,sprint,,mobile
1541312266246,enter,b4215,sprint,,mobile
1541312272870,respond,q5683,sprint,b,mobile
1541312313047,submit,b4215,sprint,,mobile
1541312438699,enter,b3778,sprint,,mobile
1541312474266,respond,q5246,sprint,b,mobile
1541312477546,submit,b3778,sprint,,mobile
1541312622765,enter,b3056,sprint,,mobile
1541312639812,respond,q4524,sprint,b,mobile
1541312645158,submit,b3056,sprint,,mobile
1541312682104,enter,b6209,sprint,,mobile
1541312697043,respond,q8858,sprint,b,mobile
1541312700088,submit,b6209,sprint,,mobile
1541312712806,enter,b3948,sprint,,mobile
1541312753425,respond,q5416,sprint,c,mobile
1541312755856,respond,q5416,sprint,b,mobile
1541312758285,respond,q5416,sprint,d,mobile
1541312761302,submit,b3948,sprint,,mobile
1541312821364,enter,b4030,sprint,,mobile
1541312845435,respond,q5498,sprint,c,mobile
1541312857214,submit,b4030,sprint,,mobile
1541312914993,enter,b2574,sprint,,mobile
1541312970708,respond,q4042,sprint,c,mobile
1541312973815,submit,b2574,sprint,,mobile
1541313873064,enter,b6473,sprint,,mobile
1541313935803,respond,q9122,sprint,b,mobile
1541313955025,submit,b6473,sprint,,mobile
1541313981131,enter,b4214,sprint,,mobile
1541314010641,respond,q5682,sprint,b,mobile
