timestamp,action_type,item_id,source,user_answer,platform
1550638334889,enter,b4128,diagnosis,,web
1550638355722,respond,q5596,diagnosis,d,web
1550638356743,submit,b4128,diagnosis,,web
1550638359572,enter,b4759,diagnosis,,web
1550638388600,respond,q6227,diagnosis,d,web
1550638389222,submit,b4759,diagnosis,,web
1550638391406,enter,b3450,diagnosis,,web
1550638420324,respond,q4918,diagnosis,c,web
1550638421127,submit,b3450,diagnosis,,web
1550638423566,enter,b2591,diagnosis,,web
1550638476850,respond,q4059,diagnosis,a,web
1550638477527,submit,b2591,diagnosis,,web
1550638479582,enter,b3916,diagnosis,,web
1550638533208,respond,q5384,diagnosis,b,web
1550638533948,submit,b3916,diagnosis,,web
1550638535887,enter,b4588,diagnosis,,web
1550638577759,respond,q6056,diagnosis,b,web
1550638580203,submit,b4588,diagnosis,,web
1550638582176,enter,b3667,diagnosis,,web
1550638595037,respond,q5135,diagnosis,d,web
1550638596045,submit,b3667,diagnosis,,web
1550638597942,enter,b2683,diagnosis,,web
1550638650445,respond,q4151,diagnosis,d,web
1550638653093,submit,b2683,diagnosis,,web
1550638655081,enter,b5039,diagnosis,,web
1550638704085,respond,q6507,diagnosis,a,web
1550638705649,submit,b5039,diagnosis,,web
1550638707927,enter,b7377,diagnosis,,web
1550638749988,respond,q10026,diagnosis,a,web
1550638750865,submit,b7377,diagnosis,,web
