timestamp,action_type,item_id,source,user_answer,platform
1546088965231,enter,b3959,diagnosis,,mobile
1546088990559,respond,q5427,diagnosis,d,mobile
1546088994386,submit,b3959,diagnosis,,mobile
1546088994453,enter,b4734,diagnosis,,mobile
1546089025242,respond,q6202,diagnosis,b,mobile
1546089028774,submit,b4734,diagnosis,,mobile
1546089028835,enter,b218,diagnosis,,mobile
1546089058187,respond,q218,diagnosis,a,mobile
1546089059091,respond,q218,diagnosis,b,mobile
1546089059846,respond,q218,diagnosis,c,mobile
1546089060352,respond,q218,diagnosis,b,mobile
1546089063309,submit,b218,diagnosis,,mobile
1546089063374,enter,b4212,diagnosis,,mobile
1546089096726,respond,q5680,diagnosis,b,mobile
1546089100592,submit,b4212,diagnosis,,mobile
1546089100649,enter,b4091,diagnosis,,mobile
1546089123271,respond,q5559,diagnosis,a,mobile
1546089127908,submit,b4091,diagnosis,,mobile
1546089127966,enter,b3071,diagnosis,,mobile
1546089155963,respond,q4539,diagnosis,d,mobile
1546089159099,respond,q4539,diagnosis,c,mobile
1546089165486,submit,b3071,diagnosis,,mobile
1546089165538,enter,b368,diagnosis,,mobile
1546089182506,respond,q368,diagnosis,b,mobile
1546089183167,respond,q368,diagnosis,c,mobile
1546089190260,submit,b368,diagnosis,,mobile
1546089252461,enter,b902,sprint,,mobile
1546089269438,respond,q902,sprint,c,mobile
1546089272102,submit,b902,sprint,,mobile
1546089297830,enter,b543,sprint,,mobile
1546089315260,respond,q543,sprint,b,mobile
1546089317721,submit,b543,sprint,,mobile
1546089324838,enter,b588,sprint,,mobile
1546089342359,respond,q588,sprint,c,mobile
1546089344351,submit,b588,sprint,,mobile
1546089365621,enter,b8314,sprint,,mobile
1546089387158,respond,q11261,sprint,c,mobile
1546089389425,submit,b8314,sprint,,mobile
1546089404623,enter,b759,sprint,,mobile
1546089421071,respond,q759,sprint,b,mobile
1546089423829,submit,b759,sprint,,mobile
1546089450967,enter,b902,adaptive_offer,,mobile
1546089459744,respond,q902,adaptive_offer,a,mobile
1546089462355,submit,b902,adaptive_offer,,mobile
1546089465760,enter,b759,adaptive_offer,,mobile
1546089482221,respond,q759,adaptive_offer,a,mobile
1546089482707,respond,q759,adaptive_offer,b,mobile
1546089485267,submit,b759,adaptive_offer,,mobile
1546089500583,enter,b216,sprint,,mobile
1546089519480,respond,q216,sprint,c,mobile
1546089522024,submit,b216,sprint,,mobile
1546089527823,enter,b1370,sprint,,mobile
1546089543881,respond,q1370,sprint,b,mobile
1546089546081,submit,b1370,sprint,,mobile
1546089562043,enter,b8316,sprint,,mobile
1546089580334,respond,q11263,sprint,a,mobile
1546089582662,submit,b8316,sprint,,mobile
1546089598674,enter,b1114,sprint,,mobile
1546089616103,respond,q1114,sprint,b,mobile
1546089618508,submit,b1114,sprint,,mobile
1546089630044,enter,b770,sprint,,mobile
1546089644718,respond,q770,sprint,b,mobile
1546089646817,submit,b770,sprint,,mobile
1546089683686,enter,b770,adaptive_offer,,mobile
1546089698802,respond,q770,adaptive_offer,c,mobile
1546089700827,submit,b770,adaptive_offer,,mobile
1546089715035,enter,b1370,adaptive_offer,,mobile
