timestamp,action_type,item_id,source,user_answer,platform
1574742571353,enter,b2507,diagnosis,,mobile
1574742585621,respond,q3975,diagnosis,c,mobile
1574742590712,submit,b2507,diagnosis,,mobile
1574742590819,enter,b6392,diagnosis,,mobile
1574742603445,respond,q9041,diagnosis,a,mobile
1574742607836,respond,q9041,diagnosis,b,mobile
1574742612521,submit,b6392,diagnosis,,mobile
1574742700176,enter,b6902,diagnosis,,mobile
1574742721824,respond,q9551,diagnosis,b,mobile
1574742729572,submit,b6902,diagnosis,,mobile
1574742729680,enter,b8166,diagnosis,,mobile
1574742746856,submit,b8166,diagnosis,,mobile
1574742806541,enter,b8166,diagnosis,,mobile
1574742819040,respond,q11113,diagnosis,d,mobile
1574742823233,submit,b8166,diagnosis,,mobile
1574742823318,enter,b8056,diagnosis,,mobile
1574742844897,respond,q11003,diagnosis,b,mobile
1574742848715,submit,b8056,diagnosis,,mobile
1574742848823,enter,b5542,diagnosis,,mobile
1574742873780,respond,q8071,diagnosis,a,mobile
1574742879568,submit,b5542,diagnosis,,mobile
1574743315524,enter,b6765,sprint,,mobile
1574743331030,respond,q9414,sprint,b,mobile
1574743338288,submit,b6765,sprint,,mobile
1574743425418,enter,b3755,sprint,,mobile
1574743436776,respond,q5223,sprint,d,mobile
1574743442430,submit,b3755,sprint,,mobile
1574743460941,enter,b11635,sprint,,mobile
1574743500668,respond,q17398,sprint,c,mobile
1574743503662,submit,b11635,sprint,,mobile
1574743545090,enter,b7165,sprint,,mobile
1574743561236,respond,q9814,sprint,c,mobile
1574743564806,respond,q9814,sprint,d,mobile
1574743578345,submit,b7165,sprint,,mobile
1574743604512,enter,b4853,sprint,,mobile
1574743612516,respond,q6321,sprint,d,mobile
1574743615274,submit,b4853,sprint,,mobile
1574743633609,enter,b4270,sprint,,mobile
1574743667863,respond,q5738,sprint,a,mobile
1574743674084,respond,q5738,sprint,b,mobile
1574743676928,submit,b4270,sprint,,mobile
1574743801806,enter,b6415,sprint,,mobile
1574743818102,respond,q9064,sprint,b,mobile
1574743822309,submit,b6415,sprint,,mobile
1574743875080,enter,b6848,sprint,,mobile
1574743889961,respond,q9497,sprint,c,mobile
1574743899216,submit,b6848,sprint,,mobile
1574743937089,enter,b3595,sprint,,mobile
1574743954296,respond,q5063,sprint,a,mobile
1574743955687,respond,q5063,sprint,b,mobile
1574743959765,respond,q5063,sprint,d,mobile
1574743963009,submit,b3595,sprint,,mobile
1574744008040,enter,b7152,sprint,,mobile
1574744031799,respond,q9801,sprint,a,mobile
1574744034894,submit,b7152,sprint,,mobile
1574830648784,enter,b2562,sprint,,mobile
1574830675054,respond,q4030,sprint,c,mobile
1574830678405,submit,b2562,sprint,,mobile
1574830698366,enter,b2349,sprint,,mobile
1574830725286,respond,q3817,sprint,b,mobile
1574830736334,submit,b2349,sprint,,mobile
1574830767502,enter,b3376,sprint,,mobile
1574830778442,respond,q4844,sprint,c,mobile
1574830783960,submit,b3376,sprint,,mobile
1574830824279,enter,b2230,sprint,,mobile
1574830862101,respond,q3698,sprint,a,mobile
1574830865860,submit,b2230,sprint,,mobile
1574831069262,enter,b2247,sprint,,mobile
1574831083307,respond,q3715,sprint,b,mobile
1574831088425,submit,b2247,sprint,,mobile
1574831224732,enter,b6083,sprint,,mobile
1574831240879,respond,q8732,sprint,c,mobile
1574831244008,submit,b6083,sprint,,mobile
1574831259027,enter,b5747,sprint,,mobile
1574831273281,respond,q8396,sprint,d,mobile
1574831276465,submit,b5747,sprint,,mobile
1574831293533,enter,b5037,sprint,,mobile
1574831339019,respond,q6505,sprint,a,mobile
1574831350707,submit,b5037,sprint,,mobile
1574833635456,enter,b4491,sprint,,mobile
1574833648331,respond,q5959,sprint,b,mobile
1574833657281,submit,b4491,sprint,,mobile
