timestamp,action_type,item_id,source,user_answer,platform
1543033111469,enter,b2981,diagnosis,,mobile
1543033131148,respond,q4449,diagnosis,a,mobile
1543033136100,submit,b2981,diagnosis,,mobile
1543033136227,enter,b7395,diagnosis,,mobile
1543033169682,respond,q10044,diagnosis,c,mobile
1543033175638,submit,b7395,diagnosis,,mobile
1543033175689,enter,b6992,diagnosis,,mobile
1543033183001,respond,q9641,diagnosis,d,mobile
1543033188872,submit,b6992,diagnosis,,mobile
1543033188918,enter,b856,diagnosis,,mobile
1543033203785,respond,q856,diagnosis,c,mobile
1543033206832,submit,b856,diagnosis,,mobile
1543033206887,enter,b754,diagnosis,,mobile
1543033223333,respond,q754,diagnosis,b,mobile
1543033228967,submit,b754,diagnosis,,mobile
1543033229014,enter,b377,diagnosis,,mobile
1543033245593,respond,q377,diagnosis,a,mobile
1543033249070,submit,b377,diagnosis,,mobile
1543033249114,enter,b4480,diagnosis,,mobile
1543033271686,respond,q5948,diagnosis,a,mobile
1543033278094,submit,b4480,diagnosis,,mobile
