timestamp,action_type,item_id,source,user_answer,platform
1547175761492,enter,b1367,sprint,,mobile
1547175782572,submit,b1367,sprint,,mobile
1547175783910,enter,b1367,sprint,,mobile
1547175791917,respond,q1367,sprint,b,mobile
1547175795258,submit,b1367,sprint,,mobile
1547175846619,enter,b943,sprint,,mobile
1547175859116,submit,b943,sprint,,mobile
1547175865969,enter,b943,sprint,,mobile
1547175875558,respond,q943,sprint,c,mobile
1547175878208,submit,b943,sprint,,mobile
1547175897980,enter,b728,sprint,,mobile
1547175911289,submit,b728,sprint,,mobile
1547175915258,enter,b728,sprint,,mobile
1547175925002,respond,q728,sprint,b,mobile
1547175927479,submit,b728,sprint,,mobile
1547175951780,enter,b728,sprint,,mobile
1547175984971,submit,b728,sprint,,mobile
1547350763403,enter,b447,sprint,,mobile
1547350797612,submit,b447,sprint,,mobile
1547350809560,enter,b447,sprint,,mobile
1547350840892,respond,q447,sprint,c,mobile
1547350844394,submit,b447,sprint,,mobile
1547350854465,enter,b1002,sprint,,mobile
1547350889584,respond,q1002,sprint,b,mobile
1547350892160,submit,b1002,sprint,,mobile
1547350898743,enter,b819,sprint,,mobile
1547350910036,submit,b819,sprint,,mobile
1547350968957,enter,b819,sprint,,mobile
1547350987303,respond,q819,sprint,a,mobile
1547350989735,submit,b819,sprint,,mobile
1547351012516,enter,b819,sprint,,mobile
1547351037457,submit,b819,sprint,,mobile
1547351064804,enter,b8314,sprint,,mobile
1547351078092,submit,b8314,sprint,,mobile
1547351082060,enter,b8314,sprint,,mobile
1547351091130,respond,q11261,sprint,b,mobile
1547351095320,submit,b8314,sprint,,mobile
1547351185434,enter,b415,sprint,,mobile
1547351197911,submit,b415,sprint,,mobile
1547351200001,enter,b415,sprint,,mobile
1547351210250,respond,q415,sprint,b,mobile
1547351212395,submit,b415,sprint,,mobile
1547351235342,enter,b395,sprint,,mobile
1547351255445,respond,q395,sprint,a,mobile
1547351267687,submit,b395,sprint,,mobile
1547351284251,enter,b1381,sprint,,mobile
1547351298559,respond,q1381,sprint,b,mobile
1547351300823,submit,b1381,sprint,,mobile
1547351367824,enter,b8302,sprint,,mobile
1547351386310,respond,q11249,sprint,b,mobile
1547351393797,submit,b8302,sprint,,mobile
1547351428597,enter,b868,sprint,,mobile
1547351438645,respond,q868,sprint,a,mobile
1547351442633,submit,b868,sprint,,mobile
1547357099465,enter,b8316,sprint,,mobile
1547357117369,submit,b8316,sprint,,mobile
1547357118975,enter,b8316,sprint,,mobile
1547357120486,respond,q11263,sprint,b,mobile
1547357123058,submit,b8316,sprint,,mobile
1547357157547,enter,b459,sprint,,mobile
1547357170890,submit,b459,sprint,,mobile
1547357171876,enter,b459,sprint,,mobile
1547357179959,respond,q459,sprint,a,mobile
1547357182770,submit,b459,sprint,,mobile
1547372569233,enter,b542,sprint,,mobile
1547372586750,respond,q542,sprint,c,mobile
1547372589335,submit,b542,sprint,,mobile
1547372595359,enter,b838,sprint,,mobile
1547372608271,submit,b838,sprint,,mobile
1547372614960,enter,b838,sprint,,mobile
1547372621510,respond,q838,sprint,c,mobile
1547372623974,submit,b838,sprint,,mobile
1547372643193,enter,b8315,sprint,,mobile
1547372653781,respond,q11262,sprint,a,mobile
1547372656068,submit,b8315,sprint,,mobile
1547372661707,enter,b1110,sprint,,mobile
1547372676196,respond,q1110,sprint,b,mobile
1547372683875,respond,q1110,sprint,c,mobile
1547372686034,submit,b1110,sprint,,mobile
1547372701877,enter,b783,sprint,,mobile
1547372712396,respond,q783,sprint,a,mobile
1547372714894,submit,b783,sprint,,mobile
