timestamp,action_type,item_id,source,user_answer,platform
1548153358306,enter,b5840,diagnosis,,mobile
1548153407271,respond,q8489,diagnosis,b,mobile
1548153412257,submit,b5840,diagnosis,,mobile
1548153412353,enter,b1015,diagnosis,,mobile
1548153424899,submit,b1015,diagnosis,,mobile
1549890976870,enter,b1015,diagnosis,,mobile
1549890994283,respond,q1015,diagnosis,c,mobile
1549890999142,submit,b1015,diagnosis,,mobile
1549891016940,enter,b4209,diagnosis,,mobile
1549891044388,respond,q5677,diagnosis,d,mobile
1549891047570,submit,b4209,diagnosis,,mobile
1549891047607,enter,b2656,diagnosis,,mobile
1549891055538,respond,q4124,diagnosis,a,mobile
1549891059248,submit,b2656,diagnosis,,mobile
1549891059289,enter,b377,diagnosis,,mobile
1549891075214,respond,q377,diagnosis,a,mobile
1549891080257,respond,q377,diagnosis,c,mobile
1549891083511,submit,b377,diagnosis,,mobile
1549891083556,enter,b3682,diagnosis,,mobile
1549891134828,respond,q5150,diagnosis,c,mobile
1549891137917,submit,b3682,diagnosis,,mobile
1549891137970,enter,b388,diagnosis,,mobile
1549891164313,respond,q388,diagnosis,c,mobile
1549891170913,submit,b388,diagnosis,,mobile
1549891206583,enter,b5539,sprint,,mobile
1549891233348,respond,q8068,sprint,d,mobile
1549891238520,submit,b5539,sprint,,mobile
