timestamp,action_type,item_id,source,user_answer,platform
1543338523054,enter,b3197,diagnosis,,mobile
1543338548335,respond,q4665,diagnosis,d,mobile
1543338553269,submit,b3197,diagnosis,,mobile
1543338553350,enter,b544,diagnosis,,mobile
1543338584581,submit,b544,diagnosis,,mobile
1543338605121,enter,b544,diagnosis,,mobile
1543338622351,respond,q544,diagnosis,c,mobile
1543338626208,submit,b544,diagnosis,,mobile
1543338626267,enter,b3787,diagnosis,,mobile
1543338655760,respond,q5255,diagnosis,d,mobile
1543338660196,submit,b3787,diagnosis,,mobile
1543338660254,enter,b4172,diagnosis,,mobile
1543338667970,respond,q5640,diagnosis,a,mobile
1543338671668,submit,b4172,diagnosis,,mobile
1543338671723,enter,b2656,diagnosis,,mobile
1543338689292,respond,q4124,diagnosis,a,mobile
1543338693296,submit,b2656,diagnosis,,mobile
1543338693376,enter,b3329,diagnosis,,mobile
1543338707684,respond,q4797,diagnosis,a,mobile
1543338713432,submit,b3329,diagnosis,,mobile
1543338713495,enter,b3791,diagnosis,,mobile
1543338744126,respond,q5259,diagnosis,a,mobile
1543338755826,submit,b3791,diagnosis,,mobile
1543338755880,enter,b4862,diagnosis,,mobile
1543338793337,respond,q6330,diagnosis,c,mobile
1543338797224,submit,b4862,diagnosis,,mobile
1543338797475,enter,b2599,diagnosis,,mobile
1543338818563,respond,q4067,diagnosis,c,mobile
1543338824152,submit,b2599,diagnosis,,mobile
1543338824208,enter,b2442,diagnosis,,mobile
1543338840749,respond,q3910,diagnosis,a,mobile
1543338844923,submit,b2442,diagnosis,,mobile
