timestamp,action_type,item_id,source,user_answer,platform
1562765449866,enter,b2510,diagnosis,,mobile
1562765460706,respond,q3978,diagnosis,c,mobile
1562765468006,submit,b2510,diagnosis,,mobile
1562765468081,enter,b4276,diagnosis,,mobile
1562765478142,respond,q5744,diagnosis,b,mobile
1562765482748,submit,b4276,diagnosis,,mobile
1562765482914,enter,b3345,diagnosis,,mobile
1562765493738,respond,q4813,diagnosis,b,mobile
1562765498128,submit,b3345,diagnosis,,mobile
1562765498259,enter,b309,diagnosis,,mobile
1562765518621,respond,q309,diagnosis,b,mobile
1562765523006,submit,b309,diagnosis,,mobile
1562765523085,enter,b367,diagnosis,,mobile
1562765543027,respond,q367,diagnosis,b,mobile
1562765547481,submit,b367,diagnosis,,mobile
1562765547564,enter,b461,diagnosis,,mobile
1562765564542,respond,q461,diagnosis,c,mobile
1562765569619,submit,b461,diagnosis,,mobile
1562765569699,enter,b210,diagnosis,,mobile
1562765587403,respond,q210,diagnosis,a,mobile
1562765592806,submit,b210,diagnosis,,mobile
1562765722969,enter,b508,sprint,,mobile
1562765739370,respond,q508,sprint,c,mobile
1562765742930,submit,b508,sprint,,mobile
1562765868862,enter,b970,sprint,,mobile
1562765886286,respond,q970,sprint,c,mobile
1562765890301,submit,b970,sprint,,mobile
