timestamp,action_type,item_id,source,user_answer,platform
1535373177211,enter,b5569,diagnosis,,mobile
1535373192450,respond,q8098,diagnosis,b,mobile
1535373204194,submit,b5569,diagnosis,,mobile
1535373204235,enter,b5545,diagnosis,,mobile
1535373226094,respond,q8074,diagnosis,d,mobile
1535373231348,submit,b5545,diagnosis,,mobile
1535373231397,enter,b176,diagnosis,,mobile
1535373255201,respond,q176,diagnosis,d,mobile
1535373261590,submit,b176,diagnosis,,mobile
1535373261635,enter,b1279,diagnosis,,mobile
1535373278839,respond,q1279,diagnosis,c,mobile
1535373281966,submit,b1279,diagnosis,,mobile
1535373282020,enter,b1623,diagnosis,,mobile
1535373327232,submit,b1623,diagnosis,,mobile
