timestamp,action_type,item_id,source,user_answer,platform
1547046898177,enter,b3933,diagnosis,,mobile
1547046927096,respond,q5401,diagnosis,c,mobile
1547046931173,submit,b3933,diagnosis,,mobile
1547046931422,enter,b2825,diagnosis,,mobile
1547046948510,respond,q4293,diagnosis,b,mobile
1547046954157,submit,b2825,diagnosis,,mobile
1547046954310,enter,b297,diagnosis,,mobile
1547046971051,respond,q297,diagnosis,b,mobile
1547046974835,submit,b297,diagnosis,,mobile
1547046974928,enter,b3780,diagnosis,,mobile
1547047006388,respond,q5248,diagnosis,a,mobile
1547047010249,submit,b3780,diagnosis,,mobile
1547047010317,enter,b2665,diagnosis,,mobile
1547047028224,respond,q4133,diagnosis,b,mobile
1547047043103,respond,q4133,diagnosis,a,mobile
1547047046717,submit,b2665,diagnosis,,mobile
1547047046779,enter,b7378,diagnosis,,mobile
1547047063632,respond,q10027,diagnosis,c,mobile
1547047067414,submit,b7378,diagnosis,,mobile
1547047067474,enter,b4271,diagnosis,,mobile
1547047097719,respond,q5739,diagnosis,d,mobile
1547047103858,submit,b4271,diagnosis,,mobile
1547047103917,enter,b3531,diagnosis,,mobile
1547047141100,respond,q4999,diagnosis,b,mobile
1547047146062,submit,b3531,diagnosis,,mobile
1547047146115,enter,b2246,diagnosis,,mobile
1547047167248,respond,q3714,diagnosis,c,mobile
1547047177737,submit,b2246,diagnosis,,mobile
