timestamp,action_type,item_id,source,user_answer,platform
1546650267681,enter,b3281,diagnosis,,mobile
1546650291372,respond,q4749,diagnosis,a,mobile
1546650295833,submit,b3281,diagnosis,,mobile
1546650295902,enter,b4503,diagnosis,,mobile
1546650301847,respond,q5971,diagnosis,a,mobile
1546650305594,submit,b4503,diagnosis,,mobile
1546650305660,enter,b3787,diagnosis,,mobile
1546650318474,respond,q5255,diagnosis,a,mobile
1546650321528,submit,b3787,diagnosis,,mobile
1546650321580,enter,b218,diagnosis,,mobile
1546650327568,submit,b218,diagnosis,,mobile
