timestamp,action_type,item_id,source,user_answer,platform
1574746283428,enter,b2880,diagnosis,,web
1574746358791,respond,q4348,diagnosis,d,web
1574746360076,submit,b2880,diagnosis,,web
1574746363107,enter,b452,diagnosis,,web
1574746385474,respond,q452,diagnosis,a,web
1574746388571,respond,q452,diagnosis,b,web
1574746413791,respond,q452,diagnosis,a,web
1574746418037,submit,b452,diagnosis,,web
1574746419978,enter,b11511,diagnosis,,web
1574746444758,respond,q17274,diagnosis,d,web
1574746445463,submit,b11511,diagnosis,,web
1574746447407,enter,b2136,diagnosis,,web
1574746467383,respond,q3604,diagnosis,a,web
1574746468244,submit,b2136,diagnosis,,web
1574746470616,enter,b99,diagnosis,,web
1574746532005,respond,q99,diagnosis,d,web
1574746532677,submit,b99,diagnosis,,web
1574746534518,enter,b160,diagnosis,,web
1574746561305,respond,q160,diagnosis,c,web
1574746562878,submit,b160,diagnosis,,web
1574746564622,enter,b8075,diagnosis,,web
1574746580411,respond,q11022,diagnosis,b,web
1574746585237,submit,b8075,diagnosis,,web
1574746587178,enter,b4453,diagnosis,,web
1574746606601,respond,q5921,diagnosis,a,web
1574746607729,submit,b4453,diagnosis,,web
1574746609907,enter,b8078,diagnosis,,web
1574746634172,respond,q11025,diagnosis,c,web
1574746635112,submit,b8078,diagnosis,,web
1574746637643,enter,b3119,diagnosis,,web
1574746663145,respond,q4587,diagnosis,a,web
1574746666278,submit,b3119,diagnosis,,web
