timestamp,action_type,item_id,source,user_answer,platform
1546041740912,enter,b2813,diagnosis,,mobile
1546041771586,respond,q4281,diagnosis,b,mobile
1546041777553,submit,b2813,diagnosis,,mobile
1546041777619,enter,b5159,diagnosis,,mobile
1546041805739,respond,q6753,diagnosis,d,mobile
1546041809777,submit,b5159,diagnosis,,mobile
1546041809839,enter,b3262,diagnosis,,mobile
1546041816503,respond,q4730,diagnosis,d,mobile
1546041820305,submit,b3262,diagnosis,,mobile
1546041820363,enter,b4913,diagnosis,,mobile
1546041845855,respond,q6381,diagnosis,b,mobile
1546041849528,submit,b4913,diagnosis,,mobile
1546041849596,enter,b3268,diagnosis,,mobile
1546041865570,respond,q4736,diagnosis,a,mobile
1546041869176,submit,b3268,diagnosis,,mobile
1546041869232,enter,b31,diagnosis,,mobile
1546041889650,respond,q31,diagnosis,a,mobile
1546041893136,submit,b31,diagnosis,,mobile
1546041893188,enter,b4010,diagnosis,,mobile
1546041920657,respond,q5478,diagnosis,d,mobile
1546041935447,submit,b4010,diagnosis,,mobile
1546043472403,enter,b2533,sprint,,mobile
1546043490457,respond,q4001,sprint,a,mobile
1546043491516,respond,q4001,sprint,c,mobile
1546043494091,submit,b2533,sprint,,mobile
1546043507039,enter,b4311,sprint,,mobile
1546043526622,respond,q5779,sprint,c,mobile
1546043529025,submit,b4311,sprint,,mobile
1546227115252,enter,b2719,sprint,,mobile
1546227130333,respond,q4187,sprint,d,mobile
1546227139119,respond,q4187,sprint,c,mobile
1546227144301,submit,b2719,sprint,,mobile
1546227150264,enter,b3763,sprint,,mobile
1546227177854,respond,q5231,sprint,b,mobile
1546227179141,respond,q5231,sprint,a,mobile
1546227182326,submit,b3763,sprint,,mobile
1546227189565,enter,b2306,sprint,,mobile
1546227203863,respond,q3774,sprint,d,mobile
1546227207141,submit,b2306,sprint,,mobile
1546227237093,enter,b5918,sprint,,mobile
1546227258957,respond,q8567,sprint,a,mobile
1546227261195,submit,b5918,sprint,,mobile
1546227277944,enter,b4725,sprint,,mobile
1546227292288,respond,q6193,sprint,a,mobile
1546227294790,submit,b4725,sprint,,mobile
1546227299890,enter,b4199,sprint,,mobile
1546227311818,respond,q5667,sprint,b,mobile
1546227314336,submit,b4199,sprint,,mobile
1546227319847,enter,b3000,sprint,,mobile
1546227330791,respond,q4468,sprint,c,mobile
1546227333042,submit,b3000,sprint,,mobile
1546227338177,enter,b5895,sprint,,mobile
1546227352118,respond,q8544,sprint,a,mobile
1546227359549,respond,q8544,sprint,b,mobile
1546227362648,respond,q8544,sprint,c,mobile
1546227365947,submit,b5895,sprint,,mobile
1546227371525,enter,b3713,sprint,,mobile
1546227382387,respond,q5181,sprint,d,mobile
1546227386869,submit,b3713,sprint,,mobile
1546227391589,enter,b2311,sprint,,mobile
1546227402792,respond,q3779,sprint,c,mobile
1546227405676,submit,b2311,sprint,,mobile
1546227459604,enter,b4210,sprint,,mobile
1546227470503,respond,q5678,sprint,b,mobile
1546227473414,submit,b4210,sprint,,mobile
1546227478149,enter,b7097,sprint,,mobile
1546227496372,respond,q9746,sprint,d,mobile
1546227503693,submit,b7097,sprint,,mobile
1546227518478,enter,b3880,sprint,,mobile
1546227541502,respond,q5348,sprint,d,mobile
1546227544277,submit,b3880,sprint,,mobile
1546227583597,enter,b3635,sprint,,mobile
1546227610314,respond,q5103,sprint,d,mobile
1546227614968,respond,q5103,sprint,c,mobile
1546227615652,respond,q5103,sprint,d,mobile
1546227616252,respond,q5103,sprint,c,mobile
1546227619040,submit,b3635,sprint,,mobile
1546227663381,enter,b2848,sprint,,mobile
1546227669999,respond,q4316,sprint,a,mobile
1546227676096,submit,b2848,sprint,,mobile
1546227731918,enter,b7080,sprint,,mobile
1546227743708,respond,q9729,sprint,a,mobile
1546227755346,submit,b7080,sprint,,mobile
1546227759435,enter,b3315,sprint,,mobile
1546227770654,respond,q4783,sprint,c,mobile
1546227773484,respond,q4783,sprint,a,mobile
1546227776917,submit,b3315,sprint,,mobile
1546227798448,enter,b3163,sprint,,mobile
1546227823607,respond,q4631,sprint,b,mobile
1546227830327,submit,b3163,sprint,,mobile
1546227846675,enter,b2223,sprint,,mobile
1546227863271,respond,q3691,sprint,b,mobile
1546227872728,submit,b2223,sprint,,mobile
1546227924504,enter,b7608,sprint,,mobile
1546227941955,respond,q10257,sprint,d,mobile
1546227945879,submit,b7608,sprint,,mobile
1546228000188,enter,b2573,sprint,,mobile
1546228018174,respond,q4041,sprint,d,mobile
1546228020531,submit,b2573,sprint,,mobile
