timestamp,action_type,item_id,source,user_answer,platform
1563511765873,enter,b3973,diagnosis,,mobile
1563511793299,respond,q5441,diagnosis,d,mobile
1563511800902,submit,b3973,diagnosis,,mobile
1563511832390,enter,b7389,diagnosis,,mobile
1563511843593,respond,q10038,diagnosis,c,mobile
1563511848512,submit,b7389,diagnosis,,mobile
1563511848647,enter,b4577,diagnosis,,mobile
1563511870340,respond,q6045,diagnosis,c,mobile
1563511876901,submit,b4577,diagnosis,,mobile
1563511876996,enter,b3368,diagnosis,,mobile
1563511921418,respond,q4836,diagnosis,b,mobile
1563511926824,submit,b3368,diagnosis,,mobile
1563511926889,enter,b3556,diagnosis,,mobile
1563511958963,respond,q5024,diagnosis,d,mobile
1563511964933,submit,b3556,diagnosis,,mobile
1563511965038,enter,b2896,diagnosis,,mobile
1563511998885,respond,q4364,diagnosis,b,mobile
1563512003889,submit,b2896,diagnosis,,mobile
1563512003984,enter,b2635,diagnosis,,mobile
1563512020729,respond,q4103,diagnosis,c,mobile
1563512025639,submit,b2635,diagnosis,,mobile
1563512025733,enter,b2557,diagnosis,,mobile
1563512053185,respond,q4025,diagnosis,d,mobile
1563512058091,submit,b2557,diagnosis,,mobile
1563512058177,enter,b3667,diagnosis,,mobile
1563512074414,respond,q5135,diagnosis,b,mobile
1563512078909,submit,b3667,diagnosis,,mobile
1563512079011,enter,b3916,diagnosis,,mobile
1563512114748,respond,q5384,diagnosis,b,mobile
1563512119708,submit,b3916,diagnosis,,mobile
1563512119798,enter,b5039,diagnosis,,mobile
1563512158792,respond,q6507,diagnosis,a,mobile
1563512166601,submit,b5039,diagnosis,,mobile
