timestamp,action_type,item_id,source,user_answer,platform
1541580868496,enter,b5130,diagnosis,,mobile
1541580890478,respond,q6724,diagnosis,b,mobile
1541580894679,submit,b5130,diagnosis,,mobile
1541580894751,enter,b875,diagnosis,,mobile
1541580933025,respond,q875,diagnosis,b,mobile
1541580939030,respond,q875,diagnosis,a,mobile
1541580939712,respond,q875,diagnosis,b,mobile
1541580943636,submit,b875,diagnosis,,mobile
1541580943723,enter,b5004,diagnosis,,mobile
1541580959349,respond,q6472,diagnosis,b,mobile
1541580963715,submit,b5004,diagnosis,,mobile
1541580963769,enter,b4577,diagnosis,,mobile
1541580973858,respond,q6045,diagnosis,b,mobile
1541580977269,submit,b4577,diagnosis,,mobile
1541580977327,enter,b4974,diagnosis,,mobile
1541580988210,respond,q6442,diagnosis,d,mobile
1541580992265,submit,b4974,diagnosis,,mobile
1541580992311,enter,b4150,diagnosis,,mobile
1541581011434,respond,q5618,diagnosis,c,mobile
1541581018706,submit,b4150,diagnosis,,mobile
