timestamp,action_type,item_id,source,user_answer,platform
1553064838814,enter,b2612,diagnosis,,mobile
1553064871861,respond,q4080,diagnosis,c,mobile
1553064876109,submit,b2612,diagnosis,,mobile
1553064876190,enter,b3534,diagnosis,,mobile
1553064907429,respond,q5002,diagnosis,d,mobile
1553064911514,submit,b3534,diagnosis,,mobile
1553064911579,enter,b377,diagnosis,,mobile
1553064926578,respond,q377,diagnosis,a,mobile
1553064927962,respond,q377,diagnosis,b,mobile
1553064929198,respond,q377,diagnosis,c,mobile
1553064956530,respond,q377,diagnosis,a,mobile
1553064957251,respond,q377,diagnosis,b,mobile
1553064966933,submit,b377,diagnosis,,mobile
1553064966997,enter,b5146,diagnosis,,mobile
1553064994549,respond,q6740,diagnosis,c,mobile
1553064998636,submit,b5146,diagnosis,,mobile
1553064998699,enter,b3894,diagnosis,,mobile
1553065013669,respond,q5362,diagnosis,b,mobile
1553065018338,submit,b3894,diagnosis,,mobile
1553065018392,enter,b3017,diagnosis,,mobile
1553065042644,respond,q4485,diagnosis,c,mobile
1553065046539,submit,b3017,diagnosis,,mobile
