timestamp,action_type,item_id,source,user_answer,platform
1566275925104,enter,b4293,diagnosis,,mobile
1566275966560,respond,q5761,diagnosis,b,mobile
1566275973324,submit,b4293,diagnosis,,mobile
1566275973436,enter,b4423,diagnosis,,mobile
1566276012554,respond,q5891,diagnosis,d,mobile
1566276016816,submit,b4423,diagnosis,,mobile
1566276016926,enter,b394,diagnosis,,mobile
1566276036906,respond,q394,diagnosis,c,mobile
1566276041610,submit,b394,diagnosis,,mobile
1566276041674,enter,b852,diagnosis,,mobile
1566276065076,respond,q852,diagnosis,a,mobile
1566276068976,submit,b852,diagnosis,,mobile
1566276069062,enter,b5536,diagnosis,,mobile
1566276097660,respond,q8065,diagnosis,d,mobile
1566276101515,submit,b5536,diagnosis,,mobile
1566276101591,enter,b6931,diagnosis,,mobile
1566276122650,respond,q9580,diagnosis,b,mobile
1566276126113,submit,b6931,diagnosis,,mobile
1566276126202,enter,b377,diagnosis,,mobile
1566276148051,respond,q377,diagnosis,a,mobile
1566276153286,submit,b377,diagnosis,,mobile
1566277297315,enter,b661,sprint,,mobile
1566277321289,respond,q661,sprint,c,mobile
1566277325966,submit,b661,sprint,,mobile
1566277366480,enter,b446,sprint,,mobile
1566277385675,respond,q446,sprint,b,mobile
1566277389443,submit,b446,sprint,,mobile
1566277453819,enter,b569,sprint,,mobile
1566277470630,respond,q569,sprint,a,mobile
1566277473919,submit,b569,sprint,,mobile
1566277520803,enter,b8312,sprint,,mobile
1566277542298,respond,q11259,sprint,b,mobile
1566277546801,submit,b8312,sprint,,mobile
1566277598872,enter,b421,sprint,,mobile
1566277617353,respond,q421,sprint,a,mobile
1566277620751,submit,b421,sprint,,mobile
1566277668615,enter,b270,sprint,,mobile
1566277685484,respond,q270,sprint,c,mobile
1566277688710,submit,b270,sprint,,mobile
1566277753165,enter,b647,sprint,,mobile
1566277773552,respond,q647,sprint,c,mobile
1566277776189,submit,b647,sprint,,mobile
1566277833011,enter,b295,sprint,,mobile
1566277849425,respond,q295,sprint,c,mobile
1566277852144,submit,b295,sprint,,mobile
1566277910900,enter,b295,sprint,,mobile
1566277936974,submit,b295,sprint,,mobile
1566277937074,enter,b1170,sprint,,mobile
1566277954801,respond,q1170,sprint,a,mobile
1566277957552,submit,b1170,sprint,,mobile
1566278058291,enter,b314,sprint,,mobile
1566278073634,respond,q314,sprint,c,mobile
1566278076534,submit,b314,sprint,,mobile
1566278244533,enter,b3043,sprint,,mobile
1566278264213,respond,q4511,sprint,b,mobile
1566278267606,submit,b3043,sprint,,mobile
1566278274019,enter,b3751,sprint,,mobile
1566278305382,respond,q5219,sprint,b,mobile
