timestamp,action_type,item_id,source,user_answer,platform
1556983690585,enter,b3863,diagnosis,,web
1556983737811,respond,q5331,diagnosis,c,web
1556983738448,submit,b3863,diagnosis,,web
1556983741684,enter,b868,diagnosis,,web
1556983778214,respond,q868,diagnosis,a,web
1556983778936,submit,b868,diagnosis,,web
1556983781388,enter,b4810,diagnosis,,web
1556983820266,respond,q6278,diagnosis,b,web
1556983820776,submit,b4810,diagnosis,,web
1556983823347,enter,b2720,diagnosis,,web
1556983865850,respond,q4188,diagnosis,a,web
1556983866604,submit,b2720,diagnosis,,web
1556983869049,enter,b3353,diagnosis,,web
1556983913159,respond,q4821,diagnosis,a,web
1556983920246,submit,b3353,diagnosis,,web
1556983922648,enter,b4990,diagnosis,,web
1556983961195,respond,q6458,diagnosis,c,web
1556983963452,submit,b4990,diagnosis,,web
1556983966354,enter,b4980,diagnosis,,web
1556983992699,respond,q6448,diagnosis,b,web
1556983997871,submit,b4980,diagnosis,,web
1556983999750,enter,b3889,diagnosis,,web
1556984032468,respond,q5357,diagnosis,a,web
1556984033090,respond,q5357,diagnosis,b,web
1556984034446,submit,b3889,diagnosis,,web
1556984036653,enter,b3491,diagnosis,,web
1556984100672,respond,q4959,diagnosis,b,web
1556984102531,submit,b3491,diagnosis,,web
1556984105197,enter,b2662,diagnosis,,web
1556984173665,respond,q4130,diagnosis,d,web
1556984174444,submit,b2662,diagnosis,,web
