timestamp,action_type,item_id,source,user_answer,platform
1545115573478,enter,b4697,diagnosis,,mobile
1545115608886,respond,q6165,diagnosis,b,mobile
1545115613475,submit,b4697,diagnosis,,mobile
1545115613540,enter,b2343,diagnosis,,mobile
1545115631573,respond,q3811,diagnosis,b,mobile
1545115635355,submit,b2343,diagnosis,,mobile
1545115635430,enter,b2512,diagnosis,,mobile
1545115655290,respond,q3980,diagnosis,d,mobile
1545115658368,submit,b2512,diagnosis,,mobile
1545115658434,enter,b3560,diagnosis,,mobile
1545115690459,respond,q5028,diagnosis,a,mobile
1545115693491,submit,b3560,diagnosis,,mobile
1545115693561,enter,b2246,diagnosis,,mobile
1545115742221,respond,q3714,diagnosis,c,mobile
1545115746319,submit,b2246,diagnosis,,mobile
1545115746374,enter,b2823,diagnosis,,mobile
1545115755310,respond,q4291,diagnosis,a,mobile
1545115758939,submit,b2823,diagnosis,,mobile
1545115758998,enter,b4063,diagnosis,,mobile
1545115771198,respond,q5531,diagnosis,b,mobile
1545115774174,submit,b4063,diagnosis,,mobile
1545115774235,enter,b297,diagnosis,,mobile
1545115801556,respond,q297,diagnosis,b,mobile
1545115804789,submit,b297,diagnosis,,mobile
1545115804862,enter,b4672,diagnosis,,mobile
1545115833056,respond,q6140,diagnosis,c,mobile
1545115836435,submit,b4672,diagnosis,,mobile
1545115836493,enter,b4588,diagnosis,,mobile
1545115863786,respond,q6056,diagnosis,d,mobile
1545115868190,submit,b4588,diagnosis,,mobile
1545115868251,enter,b2677,diagnosis,,mobile
1545115897782,respond,q4145,diagnosis,b,mobile
1545115903646,submit,b2677,diagnosis,,mobile
1546072665506,enter,b5113,sprint,,mobile
1546072837293,respond,q6668,sprint,b,mobile
1546072842965,submit,b5113,sprint,,mobile
1546072953593,enter,b5085,sprint,,mobile
1546073123590,respond,q6556,sprint,a,mobile
1546073127165,respond,q6556,sprint,c,mobile
1546073131803,submit,b5085,sprint,,mobile
1546073207153,enter,b7922,sprint,,mobile
1546073369956,respond,q10645,sprint,d,mobile
1546073377438,submit,b7922,sprint,,mobile
1547374366068,enter,b3560,review_quiz,,mobile
1547374385370,respond,q5028,review_quiz,a,mobile
1547374387914,submit,b3560,review_quiz,,mobile
1547374407663,enter,b297,review_quiz,,mobile
1547374427116,submit,b297,review_quiz,,mobile
1547374446742,enter,b8473,sprint,,mobile
1547374528486,respond,q11562,sprint,b,mobile
1547374532433,submit,b8473,sprint,,mobile
1547374592682,enter,b5197,sprint,,mobile
