timestamp,action_type,item_id,source,user_answer,platform
1573316664498,enter,b3689,diagnosis,,mobile
1573316680051,respond,q5157,diagnosis,c,mobile
1573316687856,submit,b3689,diagnosis,,mobile
1573316687960,enter,b3641,diagnosis,,mobile
1573316700591,respond,q5109,diagnosis,a,mobile
1573316705658,submit,b3641,diagnosis,,mobile
1573316705760,enter,b3933,diagnosis,,mobile
1573316752636,respond,q5401,diagnosis,b,mobile
1573316756828,submit,b3933,diagnosis,,mobile
1573316756909,enter,b3216,diagnosis,,mobile
1573316780398,respond,q4684,diagnosis,d,mobile
1573316784517,submit,b3216,diagnosis,,mobile
1573316784615,enter,b11380,diagnosis,,mobile
1573316797548,respond,q17143,diagnosis,b,mobile
1573316801298,submit,b11380,diagnosis,,mobile
1573316801407,enter,b6013,diagnosis,,mobile
1573316816806,respond,q8662,diagnosis,b,mobile
1573316820970,submit,b6013,diagnosis,,mobile
