timestamp,action_type,item_id,source,user_answer,platform
1559020478694,enter,b6953,diagnosis,,mobile
1559020498119,respond,q9602,diagnosis,b,mobile
1559020505509,submit,b6953,diagnosis,,mobile
1559020505608,enter,b4734,diagnosis,,mobile
1559020519832,respond,q6202,diagnosis,b,mobile
1559020524429,submit,b4734,diagnosis,,mobile
1559020524526,enter,b3131,diagnosis,,mobile
1559020538141,respond,q4599,diagnosis,d,mobile
1559020543601,submit,b3131,diagnosis,,mobile
1559020543688,enter,b5137,diagnosis,,mobile
1559020565724,respond,q6731,diagnosis,a,mobile
1559020570801,submit,b5137,diagnosis,,mobile
1559020570899,enter,b2476,diagnosis,,mobile
1559020581788,respond,q3944,diagnosis,b,mobile
1559020586480,submit,b2476,diagnosis,,mobile
1559020586568,enter,b5751,diagnosis,,mobile
1559020606424,respond,q8400,diagnosis,a,mobile
1559020614310,submit,b5751,diagnosis,,mobile
1559020614364,enter,b2840,diagnosis,,mobile
1559020629517,respond,q4308,diagnosis,a,mobile
1559020635425,submit,b2840,diagnosis,,mobile
1559020635510,enter,b2653,diagnosis,,mobile
1559020661722,respond,q4121,diagnosis,d,mobile
1559020665832,submit,b2653,diagnosis,,mobile
1559020665925,enter,b4410,diagnosis,,mobile
1559020674553,respond,q5878,diagnosis,b,mobile
1559020680225,submit,b4410,diagnosis,,mobile
1559020680304,enter,b4914,diagnosis,,mobile
1559020718313,respond,q6382,diagnosis,a,mobile
1559020724616,submit,b4914,diagnosis,,mobile
1559020724702,enter,b5128,diagnosis,,mobile
1559020748617,respond,q6722,diagnosis,a,mobile
1559020753277,submit,b5128,diagnosis,,mobile
1559020971257,enter,b2448,sprint,,mobile
1559020983890,respond,q3916,sprint,b,mobile
1559020988776,submit,b2448,sprint,,mobile
1559021000394,enter,b3059,sprint,,mobile
1559021019341,respond,q4527,sprint,b,mobile
1559021023680,submit,b3059,sprint,,mobile
1559021030800,enter,b4215,sprint,,mobile
1559021038370,respond,q5683,sprint,b,mobile
1559021046371,submit,b4215,sprint,,mobile
1559021052808,enter,b11480,sprint,,mobile
1559021066606,respond,q17243,sprint,d,mobile
1559021071016,submit,b11480,sprint,,mobile
1559021077814,enter,b3324,sprint,,mobile
1559021091750,respond,q4792,sprint,d,mobile
1559021095685,submit,b3324,sprint,,mobile
1559021102819,enter,b3789,sprint,,mobile
1559021110030,respond,q5257,sprint,a,mobile
1559021121570,submit,b3789,sprint,,mobile
1559021127794,enter,b6929,sprint,,mobile
1559021141950,respond,q9578,sprint,d,mobile
1559021145266,submit,b6929,sprint,,mobile
1559021151103,enter,b7106,sprint,,mobile
1559021165126,respond,q9755,sprint,c,mobile
1559021168660,submit,b7106,sprint,,mobile
1559021174856,enter,b2233,sprint,,mobile
1559021199566,respond,q3701,sprint,c,mobile
1559021204559,submit,b2233,sprint,,mobile
1559021212991,enter,b5064,sprint,,mobile
1559021224586,respond,q6532,sprint,c,mobile
1559021228209,submit,b5064,sprint,,mobile
1559021300157,enter,b878,sprint,,mobile
1559021318513,respond,q878,sprint,b,mobile
1559021321447,submit,b878,sprint,,mobile
1559021329387,enter,b732,sprint,,mobile
1559021350580,respond,q732,sprint,a,mobile
1559021354180,submit,b732,sprint,,mobile
1559021393819,enter,b1101,sprint,,mobile
1559021411180,respond,q1101,sprint,b,mobile
1559021414560,submit,b1101,sprint,,mobile
1559021420005,enter,b8316,sprint,,mobile
1559021437502,respond,q11263,sprint,b,mobile
1559021441527,submit,b8316,sprint,,mobile
1559021447412,enter,b385,sprint,,mobile
1559021464207,respond,q385,sprint,b,mobile
1559021467418,submit,b385,sprint,,mobile
1559021472428,enter,b588,sprint,,mobile
1559021491622,respond,q588,sprint,a,mobile
1559021495010,submit,b588,sprint,,mobile
1559021506738,enter,b696,sprint,,mobile
1559021532295,respond,q696,sprint,a,mobile
1559021536005,submit,b696,sprint,,mobile
1559021548582,enter,b295,sprint,,mobile
1559021564138,respond,q295,sprint,c,mobile
1559021568007,submit,b295,sprint,,mobile
1559021573184,enter,b1257,sprint,,mobile
1559021593058,respond,q1257,sprint,c,mobile
1559021597293,submit,b1257,sprint,,mobile
