timestamp,action_type,item_id,source,user_answer,platform
1548437150860,enter,b4102,diagnosis,,mobile
1548437172207,respond,q5570,diagnosis,c,mobile
1548437177255,submit,b4102,diagnosis,,mobile
1548437177322,enter,b1106,diagnosis,,mobile
1548437198794,respond,q1106,diagnosis,c,mobile
1548437202346,submit,b1106,diagnosis,,mobile
1548437202406,enter,b2347,diagnosis,,mobile
1548437230033,respond,q3815,diagnosis,d,mobile
1548437233165,submit,b2347,diagnosis,,mobile
1548437233223,enter,b3061,diagnosis,,mobile
1548437247233,respond,q4529,diagnosis,d,mobile
1548437250663,submit,b3061,diagnosis,,mobile
1548437250714,enter,b3864,diagnosis,,mobile
1548437278694,respond,q5332,diagnosis,d,mobile
1548437281835,submit,b3864,diagnosis,,mobile
1548437281901,enter,b4695,diagnosis,,mobile
1548437312607,respond,q6163,diagnosis,b,mobile
1548437318867,submit,b4695,diagnosis,,mobile
