timestamp,action_type,item_id,source,user_answer,platform
1552650857424,enter,b4281,diagnosis,,web
1552650885163,respond,q5749,diagnosis,d,web
1552650886037,submit,b4281,diagnosis,,web
1552650888327,enter,b1124,diagnosis,,web
1552650910004,respond,q1124,diagnosis,c,web
1552650910763,submit,b1124,diagnosis,,web
1552650913076,enter,b2577,diagnosis,,web
1552650932994,respond,q4045,diagnosis,d,web
1552650934073,submit,b2577,diagnosis,,web
1552650936051,enter,b3345,diagnosis,,web
1552650959167,respond,q4813,diagnosis,b,web
1552650961157,submit,b3345,diagnosis,,web
1552650963395,enter,b3450,diagnosis,,web
1552650972195,respond,q4918,diagnosis,d,web
1552650973171,submit,b3450,diagnosis,,web
1552650975325,enter,b4337,diagnosis,,web
1552651036190,respond,q5805,diagnosis,a,web
1552651038030,respond,q5805,diagnosis,b,web
1552651038998,submit,b4337,diagnosis,,web
1552651041090,enter,b6992,diagnosis,,web
1552651080601,respond,q9641,diagnosis,a,web
1552651084978,submit,b6992,diagnosis,,web
1552651086927,enter,b4801,diagnosis,,web
1552651093231,respond,q6269,diagnosis,a,web
1552651094122,submit,b4801,diagnosis,,web
