timestamp,action_type,item_id,source,user_answer,platform
1567578568397,enter,b3828,diagnosis,,mobile
1567578606376,respond,q5296,diagnosis,d,mobile
1567578612013,submit,b3828,diagnosis,,mobile
1567578612176,enter,b387,diagnosis,,mobile
1567578643019,respond,q387,diagnosis,a,mobile
1567578647903,respond,q387,diagnosis,c,mobile
1567578648075,respond,q387,diagnosis,b,mobile
1567578655048,respond,q387,diagnosis,c,mobile
1567578659870,submit,b387,diagnosis,,mobile
1567578716389,enter,b3706,diagnosis,,mobile
1567578750329,respond,q5174,diagnosis,b,mobile
1567578754974,submit,b3706,diagnosis,,mobile
1567578755097,enter,b2202,diagnosis,,mobile
1567578782041,respond,q3670,diagnosis,b,mobile
1567578795432,submit,b2202,diagnosis,,mobile
1567578795550,enter,b2153,diagnosis,,mobile
1567578810510,respond,q3621,diagnosis,b,mobile
1567578819603,respond,q3621,diagnosis,d,mobile
1567578823436,submit,b2153,diagnosis,,mobile
1567578823568,enter,b2692,diagnosis,,mobile
1567578837857,respond,q4160,diagnosis,c,mobile
1567578842070,submit,b2692,diagnosis,,mobile
1567578842191,enter,b3719,diagnosis,,mobile
1567578871566,respond,q5187,diagnosis,a,mobile
1567578881183,submit,b3719,diagnosis,,mobile
