timestamp,action_type,item_id,source,user_answer,platform
1565217284808,enter,b2320,diagnosis,,mobile
1565217307952,respond,q3788,diagnosis,d,mobile
1565217315303,submit,b2320,diagnosis,,mobile
1565217315440,enter,b2808,diagnosis,,mobile
1565217323471,respond,q4276,diagnosis,c,mobile
1565217327091,submit,b2808,diagnosis,,mobile
1565217327242,enter,b218,diagnosis,,mobile
1565217345938,respond,q218,diagnosis,c,mobile
1565217356890,submit,b218,diagnosis,,mobile
1565217357018,enter,b2575,diagnosis,,mobile
1565217367597,respond,q4043,diagnosis,a,mobile
1565217371838,submit,b2575,diagnosis,,mobile
1565217371982,enter,b5625,diagnosis,,mobile
1565217394277,respond,q8154,diagnosis,b,mobile
1565217398438,submit,b5625,diagnosis,,mobile
1565217398590,enter,b1290,diagnosis,,mobile
1565217418452,respond,q1290,diagnosis,c,mobile
1565217422928,submit,b1290,diagnosis,,mobile
1565217423093,enter,b99,diagnosis,,mobile
1565217444647,respond,q99,diagnosis,a,mobile
1565217450804,submit,b99,diagnosis,,mobile
1565218157951,enter,b1248,sprint,,mobile
1565218173433,respond,q1248,sprint,b,mobile
1565218176795,submit,b1248,sprint,,mobile
